LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.015787,6.0,0.0494619972803,0.0612887185992,0.990264183684,0.973108417221,81.7359013076,239,
6.0,0.391,-0.013588,12.0,0.0475448284042,0.0660046221691,0.995266176692,0.965627279407,76.8471078761,240,
12.0,0.391,-0.035476,6.0,0.024020049975,0.0713610104089,0.963506689827,0.95716308031,66.0180017861,240,
18.0,0.391,-0.041446,6.0,0.024840035625,0.0680841117674,0.975785532357,0.960676001552,67.9427022107,240,
24.0,0.391,-0.050512,6.0,0.0209625211458,0.0735054460363,0.969842709214,0.95225540196,64.3714034964,240,
30.0,0.391,-0.051292,6.0,0.0265426668333,0.0824838767824,0.960175731417,0.937671078394,60.5059785997,240,
36.0,0.391,-0.039057,12.0,0.0410458880208,0.0906672460994,0.955731833566,0.924424618362,59.1164901977,240,
42.0,0.391,-0.034358,12.0,0.0434737520833,0.0926095499395,0.951954053527,0.921365579689,58.6475987785,240,
48.0,0.391,-0.021869,12.0,0.0586157554167,0.104102601762,0.943014412179,0.900441881037,56.4928638713,240,
54.0,0.391,-0.021219,12.0,0.0633102800417,0.108671915261,0.937309035267,0.891441272732,55.333142163,240,
60.0,0.391,-0.036846,18.0,0.0493173386792,0.103717756075,0.931798121729,0.897747783005,53.8580502744,240,
66.0,0.391,-0.016316,18.0,0.0679395801208,0.112070205847,0.937956918752,0.88441216684,54.9269021676,240,
72.0,0.391,-0.030718,12.0,0.0590664338458,0.108286469244,0.937550605313,0.889129057718,54.1027258518,240,
78.0,0.391,-0.02599,6.0,0.0574551884042,0.0996460985675,0.958514563163,0.909130212515,58.82831647,240,
84.0,0.391,-0.0129,0.0,0.0710493239542,0.103083823365,0.972609979425,0.906455062313,62.2298244763,240,
90.0,0.391,0.000923,12.0,0.0799126877208,0.109069490358,0.969498990877,0.89779994927,62.4612608972,240,
96.0,0.391,0.015793,6.0,0.0754857594167,0.0931272285149,0.984904543806,0.932225483994,72.4188612087,240,
102.0,0.391,-0.10948,6.0,-0.0189500801083,0.073620230836,0.985789552486,0.950040765326,64.0242129205,240,
108.0,0.391,-0.210621,18.0,-0.0984561789,0.135759280788,0.95260782897,0.833411489016,52.7306577154,240,
114.0,0.391,-0.172323,6.0,-0.0723268662917,0.104266810739,0.984271930591,0.902956022063,62.0200874598,240,
120.0,0.391,-0.108331,-6.0,-0.0349177752083,0.0624138179145,0.995395374302,0.967819276894,73.8385795759,240,
126.0,0.391,-0.181881,18.0,-0.0899190015708,0.116523973491,0.976811691174,0.885103987375,62.5216239664,240,
132.0,0.391,-0.186999,18.0,-0.0855254584417,0.119756409888,0.968424696323,0.871681155462,57.6079822438,240,
138.0,0.391,-0.165363,12.0,-0.075965562725,0.105140257583,0.975266546325,0.905089957864,63.2405781351,240,
144.0,0.391,-0.218591,12.0,-0.118332443954,0.141096062301,0.978144536832,0.839005273028,61.1376729162,240,
150.0,0.391,-0.227792,12.0,-0.122286929112,0.147256871336,0.97444472698,0.822262572765,58.5119760837,240,
