LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.001581,114.0,-0.0145804756904,0.0284247303402,0.980585356242,0.986761088314,80.3273520522,239,
6.0,0.21,-0.001607,120.0,0.00338695410833,0.0393804146983,0.953496074076,0.970024952585,68.3108690144,240,
12.0,0.21,-0.002697,120.0,-0.0220827835583,0.0410242283156,0.964781607384,0.973887150108,72.0753575524,240,
18.0,0.21,0.000148,126.0,-0.0225112770792,0.0415204893846,0.964636155696,0.97340951221,71.8212279499,240,
24.0,0.21,0.001904,108.0,-0.0225707785875,0.0416667272549,0.964785040122,0.973337773702,71.7116760894,240,
30.0,0.21,0.011007,120.0,-0.0120047875333,0.0372767905721,0.964806032421,0.978640925542,71.4960926575,240,
36.0,0.21,0.011048,114.0,-0.012315922,0.0377857378717,0.964476167698,0.978171433839,71.1476480222,240,
42.0,0.21,0.014066,120.0,-0.0111827994583,0.0370876124326,0.966510692396,0.979206826277,71.4390272606,240,
48.0,0.21,0.015024,102.0,-0.0101710850792,0.036268260149,0.966183406285,0.979846204146,71.8821535346,240,
54.0,0.21,0.013582,114.0,-0.0102643557917,0.0365593549403,0.965983009058,0.979593430529,71.6592227668,240,
60.0,0.21,0.014591,96.0,-0.00970879449667,0.0367924096384,0.964689414551,0.979227766675,71.3366017245,240,
66.0,0.21,0.020678,108.0,0.000318910854167,0.0349416577573,0.965966211883,0.981259737405,71.7793067564,240,
72.0,0.21,0.028313,96.0,0.00365520587917,0.0361410023221,0.965887593388,0.980301809605,70.9591135793,240,
78.0,0.21,0.024335,114.0,0.0028865599,0.035646297813,0.965476097408,0.980623301373,71.3035561812,240,
84.0,0.21,0.021408,90.0,0.00700516908333,0.0360758544295,0.962357094418,0.979452766056,71.4166647343,240,
90.0,0.21,0.015436,96.0,0.003061103125,0.0343169462663,0.963958462457,0.981167601808,72.3931924382,240,
96.0,0.21,0.020482,96.0,0.00604529546667,0.0353068411692,0.961771520638,0.979798986762,71.904299117,240,
102.0,0.21,0.024137,114.0,0.0129926099375,0.0362445606344,0.962971958434,0.978408494028,72.6713296161,240,
108.0,0.21,0.017885,90.0,0.0053492983625,0.0341744593182,0.964656570739,0.981279948878,72.7380293253,240,
114.0,0.21,0.017687,102.0,0.005369400875,0.0335639271327,0.965201972302,0.981719276334,73.2400420305,240,
120.0,0.21,0.024737,102.0,0.008699633875,0.0352888944081,0.963421042724,0.979958600654,72.377364822,240,
126.0,0.21,0.029879,114.0,0.01885479275,0.0390896547331,0.961885272832,0.974844204063,72.3434312286,240,
132.0,0.21,0.027079,96.0,0.0132940877917,0.0358729441399,0.965690667475,0.979463951079,73.0889757213,240,
138.0,0.21,0.033936,114.0,0.02096803325,0.0397854918294,0.964661682812,0.974841365116,72.690830869,240,
144.0,0.21,0.028587,102.0,0.0157677871333,0.0365050079096,0.965983454061,0.978588952518,73.4077307891,240,
150.0,0.21,0.014484,96.0,0.00562670675,0.03159990192,0.968761625662,0.983608112433,74.885086411,240,
