LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.01398,-36.0,0.0150135714644,0.0306917590768,0.992916741242,0.994752131254,87.6361961624,239,
6.0,0.406,0.014584,-30.0,0.00538058479167,0.0271658854129,0.992444972117,0.996053752515,87.7196907333,240,
12.0,0.406,0.054908,-30.0,0.0181508975417,0.0341080060696,0.993632246479,0.994187837327,86.6821896922,240,
18.0,0.406,0.032126,-24.0,0.0118266285,0.0265665761603,0.994437153138,0.996333032977,89.0288859191,240,
24.0,0.406,0.030796,-18.0,0.0133423422292,0.0279239023444,0.993895484944,0.995923867975,88.6870713374,240,
30.0,0.406,0.037743,-24.0,0.023241869625,0.0336360008126,0.994004159724,0.994098250283,88.7864960833,240,
36.0,0.406,0.036655,-36.0,0.0236227594583,0.0346309833988,0.993574047161,0.993765159414,88.3212564109,240,
42.0,0.406,0.050354,-30.0,0.0358285170083,0.0436288575541,0.993720144519,0.990117761841,88.5184779149,240,
48.0,0.406,0.047915,-18.0,0.0379614877875,0.0448527797635,0.994154364183,0.989530408804,88.9826160075,240,
54.0,0.406,0.059292,-24.0,0.0444555439542,0.0509140440288,0.993887148498,0.986656285384,88.5541943847,240,
60.0,0.406,0.060291,-12.0,0.0478862188875,0.0541024132153,0.993490138876,0.98483857175,88.3878201612,240,
66.0,0.406,0.072312,-24.0,0.0629253408875,0.0671551659399,0.994428089038,0.976930676661,89.18210178,240,
72.0,0.406,0.077759,-12.0,0.0660616485125,0.0717093398129,0.992220516124,0.973894511286,87.1355880002,240,
78.0,0.406,0.086738,-12.0,0.0700585245625,0.0751669210855,0.992893446027,0.971629797193,87.4385655159,240,
84.0,0.406,0.091735,-24.0,0.0732569352083,0.0780559923107,0.993060144912,0.969494210286,87.572277308,240,
90.0,0.406,0.086767,-12.0,0.0704987098083,0.0756331637551,0.992832714525,0.971310627923,87.3673289926,240,
96.0,0.406,0.09923,-6.0,0.0758791645833,0.0800100174535,0.993944520395,0.968045677621,88.2968322296,240,
102.0,0.406,0.079814,-24.0,0.0669531145417,0.0707120664242,0.994719621283,0.97443853113,89.5089002451,240,
108.0,0.406,0.049677,-12.0,0.0518986394375,0.0570937478875,0.993976968084,0.982888283855,89.0258480301,240,
114.0,0.406,0.068783,0.0,0.0442999603333,0.0515116302086,0.993770716185,0.986565973936,87.8772116691,240,
120.0,0.406,0.089127,0.0,0.052772362325,0.0590195546636,0.993954025894,0.982527113247,87.8122589403,240,
126.0,0.406,0.064783,-12.0,0.0374623959167,0.0467924966294,0.992502958106,0.988801287147,87.0694705213,240,
132.0,0.406,0.052309,-18.0,0.036202038875,0.0467463811809,0.991289251699,0.988727344562,86.3607846801,240,
138.0,0.406,0.057422,-24.0,0.0316942076333,0.0403383632082,0.994198671246,0.991668126082,88.4919610502,240,
144.0,0.406,0.038396,-18.0,0.0211920808625,0.0321731960903,0.9941943191,0.994625189797,88.8357851286,240,
150.0,0.406,0.029051,-24.0,0.022474522875,0.0370719301364,0.99080315279,0.99271612819,86.4030534829,240,
