LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.015321,1416.0,-0.00867870953975,0.0369038824785,0.989018593198,0.992240715945,82.1564488824,239,
6.0,0.307,0.014924,1416.0,0.00413652105,0.0325596852029,0.990299691506,0.993857601144,83.9381524227,240,
12.0,0.307,0.069909,6.0,0.0268048578333,0.0485366597303,0.989753984396,0.987161196935,79.8760256483,240,
18.0,0.307,0.0356,102.0,0.0270320605833,0.0432711139864,0.991995465542,0.989529339866,83.1958508464,240,
24.0,0.307,0.03733,12.0,0.0230604486667,0.0406720582822,0.993169020462,0.990824453563,83.3379385947,240,
30.0,0.307,0.044598,84.0,0.0231895005583,0.0435213552183,0.993117241416,0.989707264615,81.6837965542,240,
36.0,0.307,0.037163,30.0,-8.97050833333e-05,0.0399231647968,0.992995762713,0.99146379032,80.1448775538,240,
42.0,0.307,0.025831,36.0,-0.00350110417083,0.0395606899492,0.991087567713,0.991472261917,80.4022988152,240,
48.0,0.307,0.029847,60.0,0.00211856745833,0.0375806689743,0.991310956068,0.992223204648,81.3395541614,240,
54.0,0.307,0.041398,78.0,0.00478678183333,0.040801690252,0.993542981709,0.991148060886,79.8480359192,240,
60.0,0.307,0.068488,60.0,0.0170217355,0.0448195742321,0.992705261786,0.989328175047,79.3797674169,240,
66.0,0.307,0.088717,102.0,0.0718993022083,0.0777331596162,0.994312425061,0.966854187229,85.3060174391,240,
72.0,0.307,0.088571,96.0,0.0677931171667,0.0769670554087,0.99226318684,0.968228618936,81.8761208874,240,
78.0,0.307,0.111877,66.0,0.0943364186458,0.100178097586,0.99277646714,0.946807171629,83.2353861128,240,
84.0,0.307,0.113081,6.0,0.0545858749583,0.0701727945131,0.992127073069,0.974492759164,78.0687079236,240,
90.0,0.307,0.101096,12.0,0.0524857825,0.06704008448,0.992381387944,0.976421563708,79.2568194902,240,
96.0,0.307,0.117687,30.0,0.0724030410417,0.0815087828695,0.993591653558,0.965068738647,81.3815997081,240,
102.0,0.307,0.099383,84.0,0.0811192054958,0.0852125943338,0.995155448249,0.959945142376,87.0228941061,240,
108.0,0.307,0.107668,1416.0,0.0997584730958,0.103006976179,0.993869051153,0.941420816216,87.2359844877,240,
114.0,0.307,0.107381,72.0,0.080364082375,0.0866768307012,0.99309659691,0.959414578206,83.8501173894,240,
120.0,0.307,0.152773,1416.0,0.116464941183,0.120774968735,0.989329264768,0.920677950141,84.0968702239,240,
126.0,0.307,0.205653,1416.0,0.163508679087,0.169147951718,0.977351642921,0.841256012659,78.4593729051,240,
132.0,0.307,0.224983,1416.0,0.21655881915,0.221720201179,0.972879708827,0.757615747834,76.3458662386,240,
138.0,0.307,0.196713,1416.0,0.152628795192,0.157721024332,0.981595845603,0.869693380451,80.2290097437,240,
144.0,0.307,0.139135,1416.0,0.117684963875,0.121095679871,0.99253178783,0.921296913868,85.8071032644,240,
150.0,0.307,0.342139,1416.0,0.26097465,0.274529472418,0.909114965737,0.652175006395,57.6281886596,240,
