LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.115281,1050.0,0.0266594825941,0.105284819473,0.990631542316,0.988635737677,77.6949112206,239,
6.0,0.574,0.127722,1044.0,0.002693682625,0.129269972633,0.991160470922,0.983981864985,71.7027478947,240,
12.0,0.574,0.132519,1044.0,0.0162319043042,0.122531429907,0.990092710107,0.985274876633,73.4084323452,240,
18.0,0.574,0.146189,1026.0,0.0476044990875,0.134368448114,0.995086316149,0.982927211638,72.48851809,240,
24.0,0.574,0.156438,1044.0,0.038436795375,0.13601340971,0.994078418366,0.982584823781,71.4339935863,240,
30.0,0.574,0.140676,1038.0,0.0419739791667,0.134618981722,0.993729468332,0.982824678676,71.9948045734,240,
36.0,0.574,0.166147,1038.0,0.0534843253708,0.141874805765,0.993756244566,0.981085891455,71.2286315093,240,
42.0,0.574,0.176435,1038.0,0.0707679966667,0.146350955301,0.993448314729,0.979745849435,71.9520111796,240,
48.0,0.574,0.171427,1020.0,0.0755538677083,0.148043836431,0.993771639811,0.979287184535,72.1250857017,240,
54.0,0.574,0.179649,1056.0,0.081018381875,0.15066768415,0.993977419912,0.978571494663,72.1869089564,240,
60.0,0.574,0.201984,1032.0,0.075365101625,0.156380293398,0.993415430491,0.977313752533,69.9994163817,240,
66.0,0.574,0.171815,1056.0,0.06994668625,0.152261544608,0.994573925513,0.978509723615,70.3885207595,240,
72.0,0.574,0.194764,1044.0,0.0928588479167,0.160871807726,0.994703772688,0.975919231735,71.2377257494,240,
78.0,0.574,0.199582,1044.0,0.089762400625,0.162454200987,0.994286423764,0.975586595065,70.3537025246,240,
84.0,0.574,0.1963,1026.0,0.105407996917,0.164733913026,0.996184403745,0.974737333621,72.2821765406,240,
90.0,0.574,0.173987,1044.0,0.096759928125,0.151765815244,0.995900662603,0.978061360494,74.400517147,240,
96.0,0.574,0.223142,1050.0,0.127789272208,0.1855839765,0.996423457653,0.968633760225,70.5343587045,240,
102.0,0.574,0.214185,1044.0,0.120264327792,0.176808666334,0.996639326245,0.971225519207,71.6229617643,240,
108.0,0.574,0.229422,0.0,0.121904295667,0.182283769045,0.996542136978,0.969770247305,70.3273277238,240,
114.0,0.574,0.241751,1026.0,0.144569614292,0.189443580643,0.994559307836,0.966363921445,73.1947442359,240,
120.0,0.574,0.20656,1044.0,0.124489849208,0.173525496235,0.996501641721,0.97180536372,73.5323012199,240,
126.0,0.574,0.243317,1038.0,0.1440047515,0.192454677444,0.995661137106,0.965829891751,72.0453650604,240,
132.0,0.574,0.272651,12.0,0.166378969375,0.20864477664,0.997817789629,0.960352559855,72.4345629525,240,
138.0,0.574,0.221027,12.0,0.148615003333,0.193737486431,0.997799979964,0.965524601636,72.787142003,240,
144.0,0.574,0.251396,24.0,0.184064625208,0.21862058136,0.997070501337,0.955913251861,74.172331154,240,
150.0,0.574,0.242066,6.0,0.172964655833,0.209309342897,0.997085254128,0.959421530928,74.1923321105,240,
