LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.00303,6.0,0.0149783888703,0.0488506729312,0.998980435847,0.999414062612,95.3718155605,239,
6.0,1.207,0.01336,6.0,0.0907152646667,0.129486557226,0.995756451649,0.995833589402,90.7915982311,240,
12.0,1.207,0.00763,0.0,0.0814032344167,0.121463962468,0.996030550455,0.996366415006,91.0157050981,240,
18.0,1.207,0.01057,0.0,0.0904963076667,0.130653999192,0.995664517361,0.995798635379,90.6082438354,240,
24.0,1.207,0.01265,0.0,0.101223217187,0.138289293771,0.995637897582,0.995284431369,90.6098814123,240,
30.0,1.207,0.014,6.0,0.10047224075,0.137824468913,0.995635411133,0.995319703548,90.5976601344,240,
36.0,1.207,-0.00289,6.0,0.0994650875417,0.138987503674,0.995352725268,0.995228304834,90.3252125598,240,
42.0,1.207,0.00041,6.0,0.10129108375,0.142445188225,0.995054328999,0.994988435554,90.0187409851,240,
48.0,1.207,0.01631,6.0,0.113865520042,0.152710086413,0.994894554268,0.994244091406,89.8586911883,240,
54.0,1.207,0.00289,0.0,0.11001542175,0.149552120294,0.994937510275,0.994477045685,89.9041228163,240,
60.0,1.207,0.01716,0.0,0.110574060625,0.148164706986,0.995187371579,0.994570386439,90.1714530844,240,
66.0,1.207,0.02051,6.0,0.111028612,0.148511536998,0.995171635946,0.994532579334,90.1703585293,240,
72.0,1.207,0.01216,0.0,0.107094303792,0.144789636934,0.995303571463,0.994815260213,90.2890280806,240,
78.0,1.207,0.0123,6.0,0.117596346375,0.153319890551,0.995193951106,0.994172286041,90.195770864,240,
84.0,1.207,0.02093,0.0,0.12192853585,0.155544588177,0.995379362967,0.994016012905,90.3749613254,240,
90.0,1.207,0.02972,0.0,0.123911406708,0.157342857607,0.995333935874,0.993869532643,90.3362466639,240,
96.0,1.207,0.02506,12.0,0.114868756117,0.148691497574,0.995589114044,0.994533801995,90.5905762526,240,
102.0,1.207,0.02804,0.0,0.121409057613,0.154362220407,0.995486746205,0.994094756355,90.4996034432,240,
108.0,1.207,0.03074,0.0,0.123918974917,0.153516921018,0.995961651206,0.994195225979,90.9691052895,240,
114.0,1.207,0.0364,6.0,0.108374602729,0.143653172894,0.995606888687,0.99490026903,90.6028024578,240,
120.0,1.207,0.05421,0.0,0.12399857475,0.153805307357,0.995958160597,0.994189235461,90.9313005965,240,
126.0,1.207,0.06896,-6.0,0.133234235667,0.161271093981,0.995978430425,0.993620154292,90.9441354409,240,
132.0,1.207,0.05334,0.0,0.114359468292,0.145602277673,0.995981500811,0.994759678794,91.0185092308,240,
138.0,1.207,0.03101,-6.0,0.109411854833,0.142135397678,0.995915970732,0.994994820246,90.9581226169,240,
144.0,1.207,0.04597,-6.0,0.102895947167,0.133367137178,0.996512542193,0.995633646222,91.5440713839,240,
150.0,1.207,0.04654,0.0,0.121442530375,0.148523801249,0.99646173878,0.994592461904,91.4786581354,240,
