LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.06857,288.0,0.0351298659707,0.0448963849719,0.970619792237,0.962151110747,75.3963159711,239,
6.0,0.218,0.043282,264.0,0.0207621905625,0.0385805057895,0.958672612267,0.968329603471,71.3241757306,240,
12.0,0.218,0.045007,294.0,0.0089443561,0.0521378547069,0.891543384819,0.937872112316,54.7034089716,240,
18.0,0.218,0.05326,294.0,0.0166005305833,0.0518968129174,0.901104696752,0.939828120874,56.6388990652,240,
24.0,0.218,0.061269,282.0,0.0229999100292,0.054020980639,0.902606118353,0.936537709577,56.8946066012,240,
30.0,0.218,0.040486,288.0,0.00944644909583,0.0472149383113,0.913291485685,0.949601528627,59.2049600949,240,
36.0,0.218,0.028621,288.0,-0.00286846133333,0.0477171311236,0.907653512211,0.948617708145,57.9963377915,240,
42.0,0.218,0.024036,294.0,-0.011349820475,0.0563690558974,0.873563277813,0.928218905615,51.3085303697,240,
48.0,0.218,0.016791,294.0,-0.0194125683667,0.0588201169128,0.872441030554,0.924130949176,51.0353356346,240,
54.0,0.218,0.02349,288.0,-0.0145069126833,0.053203437419,0.893598865959,0.939907287626,54.859905378,240,
60.0,0.218,0.042644,294.0,0.0012560678,0.0497786735607,0.901015538368,0.948071981711,56.1162259422,240,
66.0,0.218,0.086097,294.0,0.0381934219167,0.0697641036007,0.864380894695,0.899750481466,48.5165793918,240,
72.0,0.218,0.092319,276.0,0.0426891236225,0.0736760925806,0.853364047932,0.88519068853,47.0458388731,240,
78.0,0.218,0.105756,288.0,0.0543813260792,0.0824875678037,0.847390950995,0.863396220103,45.3043584295,240,
84.0,0.218,0.080697,258.0,0.0306269260292,0.0591876530636,0.902039435462,0.930993905406,55.3360629871,240,
90.0,0.218,0.074469,270.0,0.0268061053917,0.0664848374061,0.850369240441,0.905343834369,46.3465581173,240,
96.0,0.218,0.090791,294.0,0.047459968375,0.0776095621363,0.843339953174,0.86836566892,45.8478822014,240,
102.0,0.218,0.102076,294.0,0.0598554587579,0.0907557482168,0.805913550598,0.823739684303,39.8398553318,240,
108.0,0.218,0.0867,288.0,0.04446481995,0.0755255908471,0.845703192851,0.875676418352,46.1633114599,240,
114.0,0.218,0.07465,276.0,0.0259248412083,0.0638459088334,0.861989202865,0.912568476613,48.5474790131,240,
120.0,0.218,0.066354,288.0,0.032558584725,0.0631982624686,0.87855542828,0.909471380324,52.2332196292,240,
126.0,0.218,0.059783,294.0,0.0304205624167,0.0629428945626,0.874132873768,0.907386106371,51.406491568,240,
132.0,0.218,0.104386,288.0,0.0782854791667,0.098459913449,0.850394400413,0.79372471421,47.3408691076,240,
138.0,0.218,0.068391,270.0,0.034067900375,0.0673123720434,0.859983409843,0.89875456638,48.8040745161,240,
144.0,0.218,0.033596,264.0,0.00159833251,0.0649701767249,0.819948935111,0.897344215426,42.7228312656,240,
150.0,0.218,0.062669,312.0,0.032662517525,0.0793001524231,0.77137868919,0.839489890227,36.2758815857,240,
