LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.009767,-60.0,0.0120068453138,0.0285918063816,0.960693045289,0.957782169516,66.9725339038,239,
6.0,0.204,-0.037214,-12.0,-0.00538780595833,0.0331282964733,0.940999786841,0.937051353416,58.4582603151,240,
12.0,0.204,-0.021,-6.0,0.0035384725,0.0300119302017,0.952614816882,0.950124588857,62.1243017281,240,
18.0,0.204,-0.019396,-18.0,0.00872178208333,0.0323091017521,0.959397979626,0.939509146752,60.4632307626,240,
24.0,0.204,-0.019712,-18.0,0.00918651333333,0.032315211281,0.958584811789,0.939802873257,60.6254947553,240,
30.0,0.204,-0.022086,-24.0,0.0103877108333,0.0327594079812,0.963025664396,0.937451530776,60.5150300823,240,
36.0,0.204,-0.024021,-36.0,0.00378839708333,0.028202867129,0.972462580828,0.955229062468,64.482221252,240,
42.0,0.204,-0.028442,-30.0,0.000215139291667,0.0290332672896,0.965875313299,0.952314758508,63.1030528646,240,
48.0,0.204,-0.018065,-54.0,0.00962671666667,0.031109221391,0.957400298801,0.946139006965,62.4043356012,240,
54.0,0.204,-0.016772,-66.0,0.007738906875,0.0249669351592,0.974277349273,0.967708940328,69.832668139,240,
60.0,0.204,-0.017155,-72.0,0.00369846245833,0.02226313617,0.971592995484,0.97562418942,72.0992536198,240,
66.0,0.204,-0.001614,-24.0,0.0227871379167,0.0298606607935,0.99274619218,0.955552555133,75.474693969,240,
72.0,0.204,-0.001379,-54.0,0.0306808770833,0.0435779597841,0.953382928851,0.898165697117,60.6697905707,240,
78.0,0.204,0.021465,-48.0,0.0536143433333,0.0626906945049,0.949968777643,0.812610541393,58.708433977,240,
84.0,0.204,0.013353,-60.0,0.0423857370833,0.0517358084093,0.953565376579,0.867311402137,62.2985171266,240,
90.0,0.204,0.026602,-72.0,0.0471771466667,0.053067161846,0.964487659518,0.873815324151,69.1187753582,240,
96.0,0.204,0.02404,-30.0,0.0417940133333,0.048037419314,0.966069389441,0.89456021824,69.9024325502,240,
102.0,0.204,0.037361,-48.0,0.0513743995833,0.0545942817451,0.974384004076,0.882321860673,76.5244811644,240,
108.0,0.204,0.038382,-24.0,0.0650713725,0.071035951367,0.959999664045,0.786937606623,63.7892862227,240,
114.0,0.204,0.038599,-54.0,0.05544431875,0.0595479657761,0.968763160102,0.854532706069,72.3925817108,240,
120.0,0.204,0.056571,-12.0,0.07372509625,0.0768774205604,0.97554100395,0.779467410489,72.3090404097,240,
126.0,0.204,0.100309,12.0,0.132044429167,0.138577880414,0.878034257471,0.576037549133,46.5608464088,240,
132.0,0.204,0.131319,-6.0,0.1530391375,0.155534843744,0.948715680165,0.560247114178,64.7318377504,240,
138.0,0.204,0.087656,-6.0,0.110535041667,0.113936624771,0.961945850335,0.651872848192,64.8821634152,240,
144.0,0.204,0.078881,-54.0,0.10265286125,0.105339245015,0.969809498862,0.679678250275,69.9590336428,240,
150.0,0.204,0.146318,18.0,0.175903283333,0.184975884706,0.68671029402,0.481316947627,27.2801010742,240,
