LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.005452,6.0,0.0234660886192,0.0466108145356,0.989405970233,0.991789309367,84.7974961121,239,
6.0,0.586,-0.023348,6.0,-0.00688407007083,0.0408473569032,0.988656942087,0.993779003611,84.7742909324,240,
12.0,0.586,-0.024547,12.0,-0.00663318377083,0.0411292862863,0.988336868787,0.993726494013,84.6503362722,240,
18.0,0.586,-0.02266,0.0,-0.010574391625,0.0437702630644,0.987096072631,0.992932120642,83.9383219914,240,
24.0,0.586,-0.026296,0.0,-0.0109256693667,0.0428692876433,0.987748849222,0.993210371817,84.3240706452,240,
30.0,0.586,-0.027874,-12.0,-0.0129622461833,0.0435350278999,0.987710037426,0.992987196396,84.2836501997,240,
36.0,0.586,-0.025602,-12.0,-0.0134322259583,0.0445436815129,0.987139817446,0.992660078375,83.9396722392,240,
42.0,0.586,-0.026525,12.0,-0.0119534392667,0.0445059071028,0.986900426989,0.992665844648,83.7882333573,240,
48.0,0.586,-0.023031,-12.0,-0.0127293540542,0.0451868686077,0.986621879782,0.992425055507,83.6043663276,240,
54.0,0.586,-0.030355,-18.0,-0.0125882073125,0.04544825046,0.986419532358,0.99233708914,83.4858975327,240,
60.0,0.586,-0.027085,-18.0,-0.012388627125,0.0454875504509,0.986449362619,0.992287524714,83.4488827542,240,
66.0,0.586,-0.030608,18.0,-0.0118245604167,0.0462805225615,0.985692165548,0.992063260494,83.0796354703,240,
72.0,0.586,-0.022516,0.0,-0.00983290920833,0.0479961284513,0.984149568501,0.991480886701,82.2349699981,240,
78.0,0.586,-0.020086,6.0,-0.00992949082083,0.0482658713623,0.983967093195,0.991388115299,82.1384064358,240,
84.0,0.586,-0.014061,-12.0,-0.0101753120292,0.0483524721733,0.983900452621,0.991411616631,82.1247010968,240,
90.0,0.586,-0.011952,12.0,-0.0097399923,0.0494610039276,0.983070017178,0.990966176625,81.6622891957,240,
96.0,0.586,-0.003496,-6.0,-0.0109352415,0.045577783323,0.985905643524,0.992399702736,83.2679323005,240,
102.0,0.586,-0.015758,0.0,-0.011202927625,0.0460638584846,0.985626873794,0.992229720656,83.1037099374,240,
108.0,0.586,-0.019792,-24.0,-0.012203127125,0.0457782070605,0.985985433681,0.992335133908,83.3151198493,240,
114.0,0.586,-0.014911,24.0,-0.007829627625,0.0469916239061,0.984537322065,0.99189179195,82.4782554116,240,
120.0,0.586,-0.017108,-6.0,-0.00637702495833,0.0447461744118,0.985884445627,0.992658999774,83.2517066144,240,
126.0,0.586,-0.024135,12.0,-0.00745569289167,0.0434321000325,0.986852561685,0.993071160467,83.8197151167,240,
132.0,0.586,-0.026778,-18.0,-0.008975319875,0.0438089581288,0.986783550084,0.992962572631,83.784805104,240,
138.0,0.586,-0.028066,-6.0,-0.0105387874583,0.0443998223733,0.986736903576,0.992698292598,83.6897954295,240,
144.0,0.586,-0.026392,24.0,-0.0133783784583,0.0450622791462,0.986702548835,0.992541512451,83.7277604039,240,
150.0,0.586,-0.038518,-18.0,-0.0150548948042,0.0475172029658,0.985498879564,0.991623777825,82.9568244576,240,
