LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.092719,-6.0,-0.0365315410042,0.0475679350419,0.945846956642,0.761617424258,46.3032475233,239,
6.0,0.232,-0.120571,30.0,-0.0588721658333,0.0736280470336,0.761876611233,0.586345515664,22.1479739869,240,
12.0,0.232,-0.115562,30.0,-0.0524943979167,0.0734399887943,0.457864438019,0.530542360336,9.57312345964,240,
18.0,0.232,-0.125553,30.0,-0.06693186,0.0810967118947,0.687657215394,0.557209688272,19.3772050617,240,
24.0,0.232,-0.11958,84.0,-0.0641187033333,0.0782451313629,0.699961692689,0.571025393714,21.0421933875,240,
30.0,0.232,-0.113795,96.0,-0.0588952958333,0.0716914424903,0.761958063488,0.616819711667,28.0272332796,240,
36.0,0.232,-0.100453,96.0,-0.0455580158333,0.0618362558321,0.775532133418,0.636672477044,26.3838097676,240,
42.0,0.232,-0.100859,126.0,-0.0463130808333,0.0617990313549,0.771894294585,0.645593357691,27.9580987272,240,
48.0,0.232,-0.097506,78.0,-0.0431636075,0.0601085365151,0.757969601907,0.643711322843,26.3469849605,240,
54.0,0.232,-0.092643,60.0,-0.0449533370833,0.0614542003217,0.707288594677,0.647974021376,26.2234088653,240,
60.0,0.232,-0.102266,60.0,-0.0528261754167,0.0670936088337,0.718240483034,0.632427160586,27.1721645051,240,
66.0,0.232,-0.10289,102.0,-0.0595099975,0.0745118614481,0.614469447653,0.602232928089,21.0522992821,240,
72.0,0.232,-0.116143,120.0,-0.0674714295833,0.0797949998688,0.674151976198,0.592191408941,24.9934469342,240,
78.0,0.232,-0.1364974,96.0,-0.0907961829208,0.101694494956,0.591425389746,0.528745135793,19.3575848096,240,
84.0,0.232,-0.109374,48.0,-0.07084121875,0.0826659353161,0.671599666849,0.583162964648,24.9866197622,240,
90.0,0.232,-0.122839,84.0,-0.0787172508333,0.0901678923472,0.642361192911,0.556499782776,22.5734891855,240,
96.0,0.232,-0.1569834,102.0,-0.106366262913,0.115567591484,0.610138930718,0.493714940562,20.436092544,240,
102.0,0.232,-0.1781981,156.0,-0.130550731498,0.139185793554,0.528676587228,0.432883309358,15.0268600544,240,
108.0,0.232,-0.2022272,222.0,-0.149817186415,0.157357652505,0.531359080375,0.406054002114,15.2634122789,240,
114.0,0.232,-0.1905617,102.0,-0.136159714893,0.144165228394,0.564133961142,0.423486353286,16.5926112884,240,
120.0,0.232,-0.1691942,156.0,-0.109089410358,0.119522209514,0.522805492859,0.462593402865,14.01382507,240,
126.0,0.232,-0.1800887,180.0,-0.124820452958,0.133995096852,0.514129138673,0.441177757832,14.2036431217,240,
132.0,0.232,-0.1754016,180.0,-0.123767738271,0.133790272462,0.451854591021,0.43926057662,10.5448475081,240,
138.0,0.232,-0.1760165,84.0,-0.119422981704,0.127872348241,0.637767403711,0.454565435979,19.5179391091,240,
144.0,0.232,-0.1863772,144.0,-0.125046852184,0.133489835596,0.604031509193,0.441070618847,17.7401119082,240,
150.0,0.232,-0.1639639,108.0,-0.112509441142,0.125484579619,0.324210366665,0.441876079946,2.15963145247,240,
