LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.052597,-42.0,-0.0253151765481,0.108052113199,0.981134200228,0.989930896264,80.5678002042,239,
6.0,1.05,-0.062714,-42.0,-0.06183800875,0.125789884954,0.979465141267,0.985977106365,79.7936739577,240,
12.0,1.05,-0.083645,-42.0,-0.0651647375167,0.126972168804,0.979792945872,0.985629113094,79.8980701177,240,
18.0,1.05,-0.115596,-36.0,-0.0774555427917,0.12651723037,0.983067999445,0.985800230991,81.5468993249,240,
24.0,1.05,-0.103131,-36.0,-0.0750391090833,0.126092611692,0.982578435967,0.985904126699,81.3076000121,240,
30.0,1.05,-0.097314,-24.0,-0.0744922474375,0.119797477638,0.985267979901,0.987242517091,82.6934262588,240,
36.0,1.05,-0.10589,-30.0,-0.08412333675,0.136599888188,0.980438357226,0.983324494134,80.1473416113,240,
42.0,1.05,-0.101146,-30.0,-0.0797016676667,0.132144239032,0.981280139949,0.984391366228,80.5569659378,240,
48.0,1.05,-0.091133,-36.0,-0.077980304875,0.138887530675,0.977702088853,0.982617619093,78.7996031056,240,
54.0,1.05,-0.091666,-30.0,-0.085620062625,0.139151519852,0.979884503516,0.982556116324,79.765743822,240,
60.0,1.05,-0.062987,-36.0,-0.0575616888333,0.125301186096,0.979523038971,0.985695719789,79.4696777678,240,
66.0,1.05,-0.074087,-42.0,-0.0767227362917,0.150281084312,0.971834105915,0.979324293038,76.1633852968,240,
72.0,1.05,-0.061204,-36.0,-0.0541153221667,0.132285069352,0.976134081371,0.983817541618,77.7333556033,240,
78.0,1.05,-0.074193,-36.0,-0.0481140457083,0.121017346182,0.980239670667,0.986478150423,79.516804215,240,
84.0,1.05,-0.053841,-30.0,-0.0499503582917,0.127863710459,0.977485304042,0.984876391912,78.2879408034,240,
90.0,1.05,-0.10084,-36.0,-0.057858421,0.142422372862,0.972590585229,0.980941329736,75.9937515292,240,
96.0,1.05,-0.02271,-36.0,-0.0403382730833,0.128031336474,0.976372502372,0.984667180974,77.5856327809,240,
102.0,1.05,-0.04081,-30.0,-0.0412981386667,0.120154523693,0.980043141873,0.986540167994,79.1861199646,240,
108.0,1.05,-0.107143,-36.0,-0.0689265022083,0.129509588168,0.981147386792,0.984467338037,79.7745573019,240,
114.0,1.05,-0.100069,-36.0,-0.0624770192083,0.129577133287,0.980198637589,0.984279561587,79.0595750973,240,
120.0,1.05,-0.05291,-36.0,-0.0462680568333,0.112719828325,0.982976536731,0.988391414448,81.0396082043,240,
126.0,1.05,-0.01227,-30.0,-0.023846922375,0.113241649043,0.980072185602,0.988208535986,79.5793959113,240,
132.0,1.05,-0.094853,-36.0,-0.0954161198333,0.153131535567,0.975689914435,0.97889323427,77.9065896428,240,
138.0,1.05,0.02176,-42.0,0.0412269770833,0.130900585823,0.97383659817,0.984406914854,77.0823784615,240,
144.0,1.05,0.00617,-48.0,0.0265250185,0.127762338307,0.973850542764,0.984981551509,76.9459357828,240,
150.0,1.05,-0.116425,-48.0,-0.0833820517458,0.165480549464,0.964642508264,0.975401009029,73.6330780975,240,
