LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.021817,-12.0,0.0106714603347,0.0384688253598,0.993684382756,0.99530041459,87.280039512,239,
6.0,0.703,-0.024337,-12.0,-0.0109973864583,0.0443329579068,0.989232070457,0.993930216414,85.1924234977,240,
12.0,0.703,-0.029987,18.0,0.002423561625,0.0379349418983,0.992399729353,0.995479506612,86.9473212308,240,
18.0,0.703,-0.045421,18.0,-0.0114230997625,0.0404205258388,0.9917991558,0.9948879966,86.6317132043,240,
24.0,0.703,-0.041567,24.0,-0.00166002908333,0.0378716522068,0.992300331434,0.995505906339,86.9549729234,240,
30.0,0.703,-0.041426,-12.0,-0.0126582959167,0.0399902293289,0.992388878063,0.994975915875,86.9209370946,240,
36.0,0.703,-0.030161,0.0,-0.0028970714525,0.0390271940924,0.992037871361,0.995199019776,86.5811346286,240,
42.0,0.703,-0.042102,0.0,-0.0125250746196,0.0408192038437,0.991974020588,0.994761306369,86.6050704047,240,
48.0,0.703,-0.03061,18.0,-0.0027876313625,0.0411508576551,0.990931438209,0.994663286114,85.8443939695,240,
54.0,0.703,-0.025349,12.0,-0.00238457925,0.0415556040099,0.990643835659,0.994564729104,85.6958602354,240,
60.0,0.703,-0.031591,6.0,-0.00200908445417,0.0420557657438,0.990672981013,0.9943973568,85.5163586843,240,
66.0,0.703,-0.034377,18.0,-0.00291053904167,0.0429136029308,0.989970670453,0.994198394097,85.2381038708,240,
72.0,0.703,-0.034649,12.0,-0.000847350208333,0.0430867000544,0.989684797589,0.994169953502,85.1472257558,240,
78.0,0.703,-0.037901,0.0,-0.00126737616667,0.0428185248876,0.989893172421,0.994234906271,85.2432838187,240,
84.0,0.703,-0.031986,12.0,-0.002354752175,0.0427182048719,0.989813273463,0.994284395141,85.2937980236,240,
90.0,0.703,-0.024317,-12.0,-0.00199947136667,0.0441403742069,0.989195842821,0.993870131256,84.7966836441,240,
96.0,0.703,-0.035536,24.0,-0.00231603095833,0.0399140837049,0.991278920766,0.995010771981,86.2614103185,240,
102.0,0.703,-0.034107,6.0,-0.00228453119958,0.0409748707176,0.990740090512,0.994741017964,85.8944549568,240,
108.0,0.703,-0.036628,12.0,-0.0031900915,0.0414466543342,0.990519802848,0.994619936482,85.7522074469,240,
114.0,0.703,-0.027344,0.0,0.000719980916667,0.0420432852515,0.990069431593,0.994474567087,85.5062321341,240,
120.0,0.703,-0.036251,0.0,0.00179786937083,0.0409367739223,0.990618159477,0.994768797079,85.8992335,240,
126.0,0.703,-0.039828,24.0,0.00189835732083,0.0411243172701,0.990737367686,0.994691774216,85.8360677926,240,
132.0,0.703,-0.039475,0.0,0.00276380816667,0.0409030302602,0.990932522324,0.994742111762,85.9294803743,240,
138.0,0.703,-0.04259,-12.0,0.00236835220542,0.0410778044021,0.990864590867,0.994692699142,85.8605492129,240,
144.0,0.703,-0.038396,-6.0,-0.00131397554167,0.0415152441955,0.990216035651,0.994634127654,85.6933383317,240,
150.0,0.703,-0.044498,6.0,-0.00312916633333,0.0423372611134,0.989957071712,0.994399270098,85.442673213,240,
