LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.0344,12.0,-0.022635006318,0.0485702409958,0.998190099037,0.998552443307,93.3694785408,239,
6.0,1.035,-0.03493,12.0,-0.0081300287875,0.0464415511853,0.997835434111,0.998695896414,92.9869912723,240,
12.0,1.035,-0.071951,12.0,-0.00227832220833,0.0479177351035,0.99800211384,0.998593497626,92.6588983403,240,
18.0,1.035,-0.065488,-12.0,-0.0113367322083,0.0482478001519,0.997703214467,0.99859250938,92.8071420525,240,
24.0,1.035,-0.057469,12.0,-0.00216129479167,0.0447013147443,0.997895421445,0.998794766288,93.1519252949,240,
30.0,1.035,-0.059515,18.0,-0.0147691271333,0.0474833009914,0.997802478842,0.998642783686,93.0784631256,240,
36.0,1.035,-0.044194,18.0,-0.0141725920417,0.0502165962092,0.997474996648,0.998480721053,92.6111065986,240,
42.0,1.035,-0.062825,18.0,-0.0177428769583,0.0509796380158,0.997521646513,0.99843414956,92.6698091825,240,
48.0,1.035,-0.065819,18.0,-0.0166246194167,0.0514871401996,0.997326020378,0.998410195051,92.526107385,240,
54.0,1.035,-0.070216,0.0,-0.0159232194583,0.0526495405165,0.997263753675,0.998327681391,92.3030097126,240,
60.0,1.035,-0.073045,24.0,-0.0138300833333,0.051384774913,0.997419716242,0.99840219015,92.4096502548,240,
66.0,1.035,-0.070634,0.0,-0.0112949962083,0.049828055656,0.997494835569,0.998499898012,92.5565260655,240,
72.0,1.035,-0.075507,6.0,-0.0181962257917,0.0526194043688,0.997483795427,0.998321472289,92.4273748855,240,
78.0,1.035,-0.070648,-12.0,-0.0143095693042,0.0522378403064,0.997394464789,0.998344597268,92.294452345,240,
84.0,1.035,-0.0558882382,0.0,-0.00451888209125,0.0511487076242,0.997326472736,0.998411598623,92.1857101783,240,
90.0,1.035,-0.0585789792,0.0,-0.00897544631708,0.0520262130322,0.997228910251,0.998360331187,92.1400880656,240,
96.0,1.035,-0.048249,-6.0,0.00635416292083,0.0496709058262,0.997566407644,0.998500408562,92.4442860749,240,
102.0,1.035,-0.07636,-12.0,-0.0197930756667,0.0546754432649,0.997423792767,0.998179393625,92.1828985916,240,
108.0,1.035,-0.059734,-12.0,0.00201708,0.0487960343608,0.997493015965,0.998559845689,92.5222735744,240,
114.0,1.035,-0.079211,-12.0,0.00792437633333,0.0506471386772,0.99740643751,0.998444544953,92.3276341795,240,
120.0,1.035,-0.035677,24.0,0.0290638513333,0.0569752339651,0.997407650757,0.998042416616,92.4838579735,240,
126.0,1.035,-0.063675,-12.0,0.0105156094333,0.0471067731824,0.997848166753,0.998656543455,92.9572847822,240,
132.0,1.035,-0.082702,-24.0,-0.0170909294583,0.0488608327678,0.998000208693,0.998547962748,92.9793461774,240,
138.0,1.035,-0.091389,24.0,-0.0249411899167,0.0514996696257,0.997959649259,0.998393816501,93.0893197845,240,
144.0,1.035,-0.097908,24.0,-0.02368152725,0.0511381926385,0.997997015098,0.99841247794,93.0483428493,240,
150.0,1.035,-0.083374,-12.0,-0.00465277283333,0.0469932255365,0.997766728036,0.998662174942,92.8277982477,240,
