LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.045722,-18.0,0.034039936046,0.0468868478096,0.995871495993,0.995494694947,90.6891666052,239,
6.0,0.548,0.055693,-18.0,0.0367456019583,0.0512014328048,0.995146808242,0.994682586198,89.7133232404,240,
12.0,0.548,0.056688,-18.0,0.0373707986333,0.0503190546971,0.995656672972,0.994858438041,90.2787239632,240,
18.0,0.548,0.050756,-24.0,0.03735995805,0.0484579241881,0.996419262862,0.995236649476,91.0966477131,240,
24.0,0.548,0.063798,-18.0,0.0475981259167,0.0571040892151,0.996337405972,0.993418169167,90.8983744302,240,
30.0,0.548,0.071205,-18.0,0.0561413152333,0.0641516232748,0.996418618588,0.991696037855,91.0445453431,240,
36.0,0.548,0.070771,-18.0,0.0565588645,0.0647259678654,0.996345214347,0.991557441495,90.9201173461,240,
42.0,0.548,0.074423,-18.0,0.0588575376479,0.0666454272218,0.996419249078,0.991060716983,90.9805542875,240,
48.0,0.548,0.081589,-18.0,0.0695400859167,0.0762923867203,0.996298479658,0.988284741695,90.9469280096,240,
54.0,0.548,0.08626,-18.0,0.0751777590833,0.0813937291576,0.996361717869,0.986696624906,90.9997668296,240,
60.0,0.548,0.082851,-24.0,0.0763929016667,0.0826015106025,0.996260650772,0.986281839181,90.9357672811,240,
66.0,0.548,0.099329,-18.0,0.088356162125,0.0937591245371,0.99619275532,0.982345939713,90.9503426101,240,
72.0,0.548,0.115833,-18.0,0.10237994805,0.10852964178,0.994920278838,0.976475612993,89.6099444181,240,
78.0,0.548,0.114422,-18.0,0.104147759208,0.10902412049,0.996134518618,0.976427260955,90.6984385803,240,
84.0,0.548,0.124177,-24.0,0.110937430917,0.115472820409,0.996113204594,0.973580852176,90.7551833622,240,
90.0,0.548,0.116636,-18.0,0.111756020825,0.116540013908,0.995803532525,0.973058765855,90.4657305973,240,
96.0,0.548,0.135651,-18.0,0.125546890625,0.129064696416,0.996648025304,0.967252642495,91.3658820878,240,
102.0,0.548,0.117382,-18.0,0.110100591625,0.113801803876,0.996864909451,0.974285633219,91.6949102674,240,
108.0,0.548,0.087742,-18.0,0.0848117351958,0.0899124228366,0.996576652788,0.983751098218,91.3874093471,240,
114.0,0.548,0.079825,-18.0,0.0809552659167,0.0853690063419,0.997104494466,0.985253879,92.1832868708,240,
120.0,0.548,0.099783,-18.0,0.0954400870125,0.0991485533322,0.997243635844,0.980304775537,92.2500504582,240,
126.0,0.548,0.092734,-18.0,0.0887655857917,0.0929377412743,0.997058450452,0.982620791231,92.0566326809,240,
132.0,0.548,0.090617,-18.0,0.0857041657083,0.0915979955845,0.99584062004,0.983053236704,90.6739277344,240,
138.0,0.548,0.092135,-18.0,0.0881357855792,0.0929804759894,0.996535274379,0.982566915948,91.4541611096,240,
144.0,0.548,0.07908,-18.0,0.0730655813417,0.0782170474933,0.99692245197,0.987589465036,91.9461614337,240,
150.0,0.548,0.065592,-18.0,0.0692146577917,0.076775639384,0.995512713503,0.987967891408,90.4149573363,240,
