LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.027431,-24.0,-0.00989988150628,0.100306912411,0.989517061222,0.993106029398,82.8378758257,239,
6.0,0.93,-0.0487,-18.0,-0.0938740648333,0.126405160876,0.995772867412,0.989414058931,85.4417517326,240,
12.0,0.93,-0.054214,-12.0,-0.0908853634375,0.138591727937,0.994913278077,0.987677787109,82.0058708982,240,
18.0,0.93,-0.081829,-12.0,-0.13874665575,0.168226064772,0.995643115225,0.981750029359,83.6400383695,240,
24.0,0.93,-0.071708,-12.0,-0.141422220792,0.173139075339,0.99603730967,0.980910123775,82.8220750556,240,
30.0,0.93,-0.085649,-12.0,-0.149876053042,0.178782308439,0.99549198519,0.979498955634,83.2374045673,240,
36.0,0.93,-0.087812,-18.0,-0.155321065583,0.184184900598,0.995979918415,0.978410048634,82.975525128,240,
42.0,0.93,-0.079964,-18.0,-0.146052446583,0.175808705964,0.995735339368,0.980211965577,83.1695219539,240,
48.0,0.93,-0.075252,-18.0,-0.136033754,0.164764002624,0.996040533637,0.982467046557,84.0125208408,240,
54.0,0.93,-0.089806,-18.0,-0.145043450042,0.172746519578,0.995749642229,0.980744743153,83.8635854856,240,
60.0,0.93,-0.055745,-24.0,-0.115560845958,0.144808407168,0.995803177994,0.986227939801,84.9923504181,240,
66.0,0.93,-0.049685,-24.0,-0.119094377213,0.149899611223,0.995048874908,0.985264042303,84.3448747689,240,
72.0,0.93,-0.023224,-18.0,-0.100617313654,0.13349558736,0.99542279874,0.988240369345,84.9117045587,240,
78.0,0.93,0.001902,-24.0,-0.0889791527917,0.127634693276,0.995147298546,0.98929168037,84.2629985623,240,
84.0,0.93,0.002001,-18.0,-0.0823819475,0.121262142517,0.995188825882,0.990279021794,84.697121662,240,
90.0,0.93,-0.027572,-18.0,-0.1014349375,0.132251316478,0.995819437669,0.988434899297,85.4057967804,240,
96.0,0.93,-0.059401,-24.0,-0.121000792875,0.150043622087,0.996035359298,0.98530272657,84.7414700444,240,
102.0,0.93,-0.066971,-24.0,-0.11161768035,0.143404512852,0.995454641906,0.986518713983,84.5159124705,240,
108.0,0.93,-0.110733,-18.0,-0.15921595365,0.185091528637,0.997482682613,0.978282670476,83.7672822383,240,
114.0,0.93,-0.127281,-24.0,-0.158609800833,0.184452653129,0.994755964431,0.977936920872,83.8069066179,240,
120.0,0.93,-0.099013,-24.0,-0.186667416917,0.230184637594,0.993657234736,0.968114797142,76.8370136568,240,
126.0,0.93,-0.117758,-30.0,-0.184222798275,0.218103173263,0.994189266171,0.970520342835,79.9212745515,240,
132.0,0.93,-0.19894,-24.0,-0.232799390125,0.255336590991,0.994871185398,0.959428734981,81.9617915607,240,
138.0,0.93,-0.031521,-30.0,-0.118705755958,0.170165778374,0.993973494316,0.981970116923,79.0318380457,240,
144.0,0.93,-0.12009,-18.0,-0.174927065833,0.212672453463,0.994073809046,0.972098786218,79.1984085463,240,
150.0,0.93,-0.19399,-18.0,-0.202200481742,0.224567625845,0.995361377291,0.968024458868,83.1974866478,240,
