LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.42926,6.0,-0.406619575397,0.411013289312,0.998864787883,0.968947211758,94.721214788,239,
6.0,1.643,-0.41613,12.0,-0.436494705,0.441287162448,0.999045444251,0.964735292932,94.2761487286,240,
12.0,1.643,-0.39467,6.0,-0.429480540417,0.434614986488,0.998988083315,0.965776178338,94.1218105095,240,
18.0,1.643,-0.3993,6.0,-0.428692927917,0.433941881404,0.999002061298,0.965920154736,94.0616504654,240,
24.0,1.643,-0.39158,24.0,-0.420649562083,0.426787769422,0.99878595448,0.967019489982,93.6351162197,240,
30.0,1.643,-0.3965,6.0,-0.431367663833,0.43754349605,0.998830117015,0.965482345067,93.5352559208,240,
36.0,1.643,-0.4145,18.0,-0.431647318333,0.437709376199,0.998827397984,0.965425010257,93.5934392991,240,
42.0,1.643,-0.42866,6.0,-0.439410175417,0.444201284676,0.999162596234,0.964398594986,94.2579811675,240,
48.0,1.643,-0.39745,6.0,-0.436946015708,0.443820165185,0.998675297315,0.964595499665,93.1331793235,240,
54.0,1.643,-0.42272,12.0,-0.435727243292,0.445784505419,0.998022360877,0.964532273908,91.6905966191,240,
60.0,1.643,-0.39123,18.0,-0.443915071542,0.453528643601,0.998327240941,0.963490264145,91.8028683831,240,
66.0,1.643,-0.41228,0.0,-0.44740845375,0.458797185173,0.99787667,0.962757129491,91.0346559419,240,
72.0,1.643,-0.45448,24.0,-0.474714603833,0.479480770792,0.999224069995,0.958956164196,94.0485993994,240,
78.0,1.643,-0.3912,6.0,-0.460067133542,0.472487758711,0.997729561385,0.96077483667,90.502160301,240,
84.0,1.643,-0.45143,12.0,-0.452768535208,0.460412194262,0.998356663463,0.962016989398,92.6269882206,240,
90.0,1.643,-0.44317,6.0,-0.4687240575,0.475320829825,0.998636176995,0.959637689346,93.0356919128,240,
96.0,1.643,-0.26796,18.0,-0.425189819708,0.448194004708,0.996826954065,0.965421036735,87.4910198586,240,
102.0,1.643,-0.2923,18.0,-0.436059046583,0.45685118214,0.996866675696,0.963941263169,87.9754355862,240,
108.0,1.643,-0.45427,0.0,-0.4772266575,0.479350755004,0.999521699843,0.958264420708,96.0220145497,240,
114.0,1.643,-0.42793,12.0,-0.451003064167,0.453437605421,0.999451805335,0.962460867711,95.8589114647,240,
120.0,1.643,-0.4182,6.0,-0.441184719875,0.445058986943,0.99926346177,0.964092682678,94.8288484612,240,
126.0,1.643,-0.36607,0.0,-0.522038940292,0.539581074788,0.997133077797,0.950628892621,87.9568062781,240,
132.0,1.643,-0.33685,-6.0,-0.4502811925,0.464184022296,0.997478446217,0.962172648085,90.0493579649,240,
138.0,1.643,-0.2686,6.0,-0.49724103875,0.528662511407,0.995064935863,0.95352751142,84.1553576972,240,
144.0,1.643,-0.46873,0.0,-0.508080873579,0.509835016547,0.999506324081,0.952851059994,96.2708972872,240,
150.0,1.643,-0.46942,6.0,-0.461202084583,0.462436299629,0.999585416914,0.960388904128,97.0203701954,240,
