LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,-0.0128746,12.0,-0.00391132459421,0.00956974803291,0.973539311544,0.983866635049,77.6889844766,237,
6.0,0.069,-0.0221101,36.0,0.000527657338967,0.0113155392816,0.978485200156,0.972949721048,70.9691637781,238,
12.0,0.069,-0.0099388,30.0,0.00319305642605,0.00908008324517,0.979415820478,0.984733427254,78.116191201,238,
18.0,0.069,-0.0073893,42.0,0.00932342599272,0.0131357913767,0.9803736134,0.966784450409,75.9631444672,238,
24.0,0.069,-0.0081826,42.0,0.00894364990647,0.0124545198495,0.982914697922,0.970375347735,77.4494839547,238,
30.0,0.069,-0.0002439,48.0,0.0167108643919,0.0187091584437,0.980421647763,0.937456260594,77.7519513488,238,
36.0,0.069,-0.0077633,48.0,0.00834836218438,0.0124680545346,0.970829577877,0.972015203682,75.8462598229,238,
42.0,0.069,-0.0153713,6.0,0.000831837134384,0.00988986071319,0.968771441182,0.981797231872,74.6651368646,238,
48.0,0.069,-0.0166087,18.0,0.000428032880217,0.00897256593268,0.975881760453,0.984933496185,76.9732488884,238,
54.0,0.069,7.93e-05,24.0,0.0140912296427,0.0164859120469,0.972482612358,0.954486674864,77.2889835386,238,
60.0,0.069,0.0066501,24.0,0.019706238339,0.0215947360351,0.969885225735,0.925424897334,76.2908745774,238,
66.0,0.069,0.039747,48.0,0.052838810884,0.0531234918801,0.988965088265,0.696408592698,83.4515553525,238,
72.0,0.069,0.0299879,30.0,0.0449213630927,0.0455325812432,0.984013578809,0.740854360189,79.3011315933,238,
78.0,0.069,0.032377,24.0,0.0472002877702,0.0475936969456,0.990657993466,0.7261509159,82.467191241,238,
84.0,0.069,0.032979,42.0,0.0446300777219,0.0451887997299,0.977288446144,0.754081253938,79.2619024473,238,
90.0,0.069,0.0099192,60.0,0.0244039346011,0.0258631029328,0.972401003086,0.893402887593,76.7824962701,238,
96.0,0.069,0.0234399,18.0,0.0361722530427,0.0368575540249,0.981618913298,0.8104587134,80.1513384645,238,
102.0,0.069,0.0150854,-12.0,0.0308361567798,0.031743877799,0.983768998979,0.844938058317,79.462253725,238,
108.0,0.069,0.014238,30.0,0.0272135590177,0.0281362243805,0.98606104006,0.872611670565,80.5016136877,238,
114.0,0.069,0.0091298,-12.0,0.0188516365261,0.0199230827511,0.98306269241,0.937296243954,82.3258345835,238,
120.0,0.069,0.0171599,18.0,0.0312631119161,0.0321452558451,0.9798663819,0.846697519175,79.4812035299,238,
126.0,0.069,0.013757,48.0,0.0222889599561,0.0236283271752,0.977534139388,0.911982946812,79.110254181,238,
132.0,0.069,0.040669,54.0,0.0522194350261,0.0530017474325,0.971807902359,0.695403432289,75.8801888599,238,
138.0,0.069,0.0195349,12.0,0.0377010289427,0.0394145015215,0.957343304964,0.779331759747,69.5008103286,238,
144.0,0.069,0.0122461,30.0,0.0215837112786,0.0223484574936,0.987233726865,0.920166706668,83.9901094654,238,
150.0,0.069,0.0283255,24.0,0.0416630608719,0.0429375083161,0.962451863745,0.7656260405,72.7852990222,238,
