LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.04948,-24.0,0.0219481671548,0.0498002635247,0.999279374604,0.999388655715,95.5099916074,239,
6.0,1.352,0.06322,-24.0,0.0885596576667,0.110972340502,0.997896145689,0.996946202691,93.2851987284,240,
12.0,1.352,0.06533,-6.0,0.0889138905,0.113897147933,0.997687263292,0.996796871748,92.8525637356,240,
18.0,1.352,0.06913,-6.0,0.0935268985417,0.115242894208,0.997753421128,0.996679183946,93.2391131349,240,
24.0,1.352,0.07769,-12.0,0.113209251438,0.132606130117,0.997622349253,0.995600438007,93.0665335638,240,
30.0,1.352,0.07256,-12.0,0.111906794833,0.130801796855,0.997707899383,0.995715650189,93.2002019918,240,
36.0,1.352,0.06602,-12.0,0.113203361042,0.132594801858,0.997616524502,0.995597058876,93.067748326,240,
42.0,1.352,0.07912,-12.0,0.123919904417,0.144846260169,0.997185936313,0.994748372843,92.4696690328,240,
48.0,1.352,0.08471,-12.0,0.131506440583,0.150600623086,0.99730273076,0.994323978493,92.6305092114,240,
54.0,1.352,0.10083,-12.0,0.140974735817,0.158557355525,0.997370138521,0.99371924302,92.7130894856,240,
60.0,1.352,0.08435,-12.0,0.138409955125,0.155686518459,0.997442482384,0.993921136695,92.8426286219,240,
66.0,1.352,0.10243,-6.0,0.149610378333,0.165656637243,0.997451576618,0.993119438362,92.8582255396,240,
72.0,1.352,0.101,-24.0,0.154717802,0.169532190919,0.997591679767,0.992816367532,93.0407598403,240,
78.0,1.352,0.09694,0.0,0.158786596333,0.173905152652,0.997470560098,0.99243191991,92.8787514908,240,
84.0,1.352,0.10126,-6.0,0.164410769083,0.177814470384,0.997700305794,0.992103996643,93.1993824166,240,
90.0,1.352,0.13721,-6.0,0.177358193417,0.189151038386,0.997828083432,0.991066562399,93.3986658109,240,
96.0,1.352,0.11601,-24.0,0.171459812042,0.183644230994,0.997838696694,0.991594515665,93.395192177,240,
102.0,1.352,0.12668,-24.0,0.1747566305,0.187673595211,0.997645792512,0.99119957437,93.1297521206,240,
108.0,1.352,0.14488,-18.0,0.18208159675,0.193439491912,0.997878036088,0.990693864995,93.4423828345,240,
114.0,1.352,0.13911,-12.0,0.178254384708,0.191220980492,0.997590278559,0.990865046435,93.0499857473,240,
120.0,1.352,0.14787,-12.0,0.176934331042,0.189147932101,0.997771421105,0.991093271096,93.2858479156,240,
126.0,1.352,0.16023,-18.0,0.193025648583,0.204236449432,0.997785816532,0.98963946176,93.2990427046,240,
132.0,1.352,0.1505,-18.0,0.175273259625,0.186261453021,0.998004527329,0.991337551623,93.6712474723,240,
138.0,1.352,0.14813,-12.0,0.172410555154,0.183992474082,0.997933116581,0.991556081693,93.5487938655,240,
144.0,1.352,0.1408,-12.0,0.155116796458,0.165951158616,0.998293734252,0.993152344053,94.0778402172,240,
150.0,1.352,0.13409,-24.0,0.168562010425,0.179498559983,0.998101303363,0.991970122716,93.8049111151,240,
