LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.055857,-36.0,-0.067997202113,0.156715240777,0.973545170729,0.981960641424,76.7456500604,239,
6.0,0.841,-0.055626,-36.0,-0.0625503624583,0.176739113894,0.962693840254,0.976921993471,72.7592536943,240,
12.0,0.841,-0.110389,714.0,-0.105664957038,0.191938547922,0.965636053577,0.972641094413,73.5939465521,240,
18.0,0.841,-0.127388,720.0,-0.136407634125,0.20725917037,0.967307000451,0.968513213645,74.2848555732,240,
24.0,0.841,-0.134444,720.0,-0.148639386988,0.211624042856,0.969479189334,0.967494614902,75.1759287034,240,
30.0,0.841,-0.145387,714.0,-0.159449197458,0.221195886541,0.968431758255,0.964456158953,74.7353963119,240,
36.0,0.841,-0.163668,714.0,-0.176059556375,0.228841722687,0.97141892039,0.962297284167,75.9085067459,240,
42.0,0.841,-0.172539,714.0,-0.190991615538,0.238814294169,0.972519168012,0.959228769738,76.3735386477,240,
48.0,0.841,-0.175446,714.0,-0.187730830833,0.232733797951,0.974843625006,0.961321951689,77.3310790745,240,
54.0,0.841,-0.184626,714.0,-0.19160713475,0.239167989948,0.972793054033,0.958963423564,76.41175251,240,
60.0,0.841,-0.162616,714.0,-0.177133281333,0.223139735437,0.975700285718,0.964251082722,77.6368447947,240,
66.0,0.841,-0.158724,708.0,-0.179883432125,0.234522057604,0.969657242888,0.960335452563,75.2024843784,240,
72.0,0.841,-0.137887,714.0,-0.1786542684,0.235053616835,0.968411313474,0.960350598037,74.8273184081,240,
78.0,0.841,-0.11205,714.0,-0.155013362458,0.216571696298,0.968909023046,0.966288084643,75.0759800881,240,
84.0,0.841,-0.107814,714.0,-0.153126163521,0.2149659478,0.969102206812,0.966734816689,75.1367568135,240,
90.0,0.841,-0.100123,714.0,-0.126669757083,0.192416672768,0.971902673021,0.97306449572,76.1308255115,240,
96.0,0.841,-0.169168,714.0,-0.147377672667,0.208174472551,0.971656586486,0.968185919039,75.770884982,240,
102.0,0.841,-0.168319,714.0,-0.144981941208,0.206864048266,0.971465977348,0.968539286375,75.6833138906,240,
108.0,0.841,-0.175562,-36.0,-0.162396361135,0.20874698176,0.977619628927,0.96851096085,78.3855517314,240,
114.0,0.841,-0.192907,-36.0,-0.175557633792,0.229686105909,0.971442292831,0.961393111543,75.5928774779,240,
120.0,0.841,-0.168734,-48.0,-0.155394824625,0.22446884697,0.964598997804,0.963148276158,73.3058071297,240,
126.0,0.841,-0.179602,-42.0,-0.174817181154,0.23272457123,0.968951358871,0.960345603653,74.6837958133,240,
132.0,0.841,-0.217817,-48.0,-0.212736467708,0.26679523663,0.965998111855,0.948050138021,73.4669437073,240,
138.0,0.841,-0.07988,-36.0,-0.0916189639583,0.185586547326,0.964787839328,0.974529087565,73.4028257212,240,
144.0,0.841,-0.097653,-30.0,-0.122860163933,0.19629182136,0.969003390314,0.971505942049,74.77181655,240,
150.0,0.841,-0.160844,-36.0,-0.180319591625,0.241991947704,0.965718513308,0.956857061551,73.4045536128,240,
