LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.017988,36.0,0.0177358027197,0.0282993378715,0.990444375994,0.991888793351,86.1383859976,239,
6.0,0.213,-0.027544,42.0,-0.011377034575,0.0438890295999,0.973371273038,0.977297705656,73.3795491499,240,
12.0,0.213,-0.018787,36.0,-0.00997449947917,0.046920573049,0.964810287095,0.974222755257,71.2070739948,240,
18.0,0.213,-0.010523,30.0,-0.00349403222917,0.0462338033535,0.963058767636,0.975158094652,71.0478911692,240,
24.0,0.213,-0.003662,24.0,-0.001563393275,0.0440686438903,0.966044878912,0.977700325287,72.3420143177,240,
30.0,0.213,-0.029635,24.0,-0.0169463311867,0.0434493923916,0.975593492321,0.978183162665,74.8744578119,240,
36.0,0.213,-0.047263,24.0,-0.0369088342288,0.0545249673596,0.97597594821,0.966022576415,74.7957946998,240,
42.0,0.213,-0.049075,42.0,-0.045280637875,0.0675112984522,0.95565494832,0.948026002613,68.5529770077,240,
48.0,0.213,-0.048762,18.0,-0.0449293489242,0.0687111823664,0.9514426849,0.945935368833,67.3522224667,240,
54.0,0.213,-0.059471,24.0,-0.0569824447792,0.070265524376,0.970464343116,0.946680922607,74.1810161673,240,
60.0,0.213,-0.050843,6.0,-0.047880377625,0.0592143092139,0.979568088634,0.962248934933,78.1204399927,240,
66.0,0.213,0.0085,-6.0,0.00498346900833,0.0441628494237,0.962549335007,0.978627481339,72.4425768407,240,
72.0,0.213,0.013771,30.0,0.00800073641667,0.0501230292945,0.952693860685,0.971620174171,68.9259971232,240,
78.0,0.213,0.021549,30.0,0.00979772295417,0.0529948606306,0.945954405965,0.968699288868,67.2926024596,240,
84.0,0.213,-0.011571,18.0,-0.0195299545833,0.041031774379,0.976457601211,0.981633869354,77.3378520971,240,
90.0,0.213,-0.010968,42.0,-0.0150569520958,0.052372380756,0.953218708454,0.968374547955,68.4983735731,240,
96.0,0.213,0.000527,48.0,0.00047726175,0.0537684432119,0.94568281407,0.966057401538,66.2343836849,240,
102.0,0.213,0.02373,48.0,0.0190169816533,0.0645538312096,0.923734751407,0.95132667734,61.258794381,240,
108.0,0.213,0.014945,24.0,0.00999088383333,0.0562724175811,0.940271214146,0.96331669015,65.2219894872,240,
114.0,0.213,0.00313,42.0,-0.00678869915833,0.0518964587249,0.947753660804,0.969815507729,67.6887250268,240,
120.0,0.213,0.025722,48.0,0.0314431942917,0.0752383986438,0.910070257065,0.928953324335,57.0738091032,240,
126.0,0.213,0.0229850665,60.0,0.0381024498717,0.0773392203713,0.913627725348,0.925574645578,57.7338922307,240,
132.0,0.213,0.099877702,48.0,0.100431491445,0.122538165906,0.900788691027,0.836649103525,55.9091045263,240,
138.0,0.213,0.038123,48.0,0.0401512435333,0.082064795851,0.897188498165,0.917066051504,55.0524870651,240,
144.0,0.213,0.030111,36.0,0.0174273507458,0.08003299534,0.871744498536,0.922049249308,50.944800252,240,
150.0,0.213,0.112454,114.0,0.0947523224333,0.144821801311,0.732185419051,0.759180253118,31.2186306314,240,
