LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.028804,0.0,-0.0339097754393,0.0628879727012,0.975307678807,0.97430968499,70.8007040353,239,
6.0,0.359,0.037697,0.0,-0.0240248991462,0.050294299813,0.980724949561,0.982895423021,75.6333686194,240,
12.0,0.359,0.050112,0.0,0.0115272667083,0.0546636340214,0.985544194806,0.981557955798,70.5326670038,240,
18.0,0.359,0.036241,0.0,0.007861155625,0.0513817131443,0.988095955716,0.983650355267,71.9982504792,240,
24.0,0.359,0.028494,0.0,0.00477519470833,0.0503415785677,0.988031825839,0.984234387309,72.3634341885,240,
30.0,0.359,0.027968,0.0,0.00132849295833,0.0513439633879,0.984920297494,0.983449974309,71.6949539366,240,
36.0,0.359,-0.000918,-1434.0,-0.0242854802083,0.0553869645875,0.986586805618,0.980806103083,72.5485978802,240,
42.0,0.359,-0.003944,0.0,-0.0217655875125,0.0530988391317,0.985208472403,0.982054768054,73.2908304124,240,
48.0,0.359,-0.005042,-1434.0,-0.0132671841792,0.0498719801887,0.984735584804,0.984060356558,73.4882551493,240,
54.0,0.359,0.013167,-1410.0,-0.011581961625,0.0533495525248,0.983836998258,0.982132493091,71.281127902,240,
60.0,0.359,0.033421,-1434.0,-0.00470203235417,0.0543791161837,0.981077001202,0.981395518675,70.1240026239,240,
66.0,0.359,0.094636,-1410.0,0.0605148266083,0.085019614196,0.981982209065,0.957214621255,67.0672298573,240,
72.0,0.359,0.10738,-1422.0,0.0605172021708,0.0847678448548,0.982675016809,0.957523621859,67.266534506,240,
78.0,0.359,0.11408,-1434.0,0.080856228025,0.101461268147,0.982880546043,0.940894040736,66.1996803629,240,
84.0,0.359,0.107689,-1434.0,0.037785761975,0.0750881516461,0.97478528178,0.966137953091,64.2163184706,240,
90.0,0.359,0.085,-1434.0,0.0467179571,0.0733524554926,0.979750578581,0.966884885461,68.8139648817,240,
96.0,0.359,0.088145,-1422.0,0.0559269425833,0.0793809024791,0.980301589932,0.961513592877,68.9337037863,240,
102.0,0.359,0.079939,-1434.0,0.0727677200125,0.0874779880484,0.987001503053,0.953267558611,73.2253749753,240,
108.0,0.359,0.072844,-36.0,0.0714745936667,0.0859171201543,0.984807324714,0.954076830033,73.707467489,240,
114.0,0.359,0.08868,-1434.0,0.0526069856583,0.0757969831309,0.979560501174,0.964292095384,69.9074164219,240,
120.0,0.359,0.185189,-6.0,0.118429917208,0.129748467232,0.977156770708,0.900747229797,70.772122739,240,
126.0,0.359,0.147096,-42.0,0.113911932083,0.122213873947,0.978137381919,0.905877063892,75.5836089653,240,
132.0,0.359,0.252164,0.0,0.204375217621,0.209256823266,0.974405866137,0.765752752127,75.2195987816,240,
138.0,0.359,0.211377,0.0,0.142063426333,0.153367572719,0.970228819289,0.866319471528,68.131118668,240,
144.0,0.359,0.123937,-6.0,0.102668205625,0.108660063916,0.987254738082,0.924085222279,80.3763645972,240,
150.0,0.359,0.310865,-24.0,0.225682102083,0.23561289054,0.931427108896,0.706409061462,62.6748865358,240,
