LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.155208,0.0,0.0136453033019,0.0221758399859,0.981946270675,0.995239938783,87.9319376228,237,
6.0,0.483,-0.145423,-18.0,0.0320186267783,0.0369124901107,0.978581129432,0.986109377447,86.1921137279,238,
12.0,0.483,-0.144155,-24.0,0.031682268945,0.0358512812623,0.979919386596,0.986927984009,87.0651255508,238,
18.0,0.483,-0.145008,-24.0,0.0322199418658,0.036511950485,0.979719679746,0.986399785446,86.8346156443,238,
24.0,0.483,-0.134838,-18.0,0.0414949796242,0.0442300593317,0.980043155425,0.980350752936,87.1223725582,238,
30.0,0.483,-0.119661,-42.0,0.0571307956783,0.058429261987,0.980683274695,0.966397870467,87.4017383751,238,
36.0,0.483,-0.116835,-24.0,0.0566779407158,0.0576350617883,0.981580453595,0.967598747878,88.0705829566,238,
42.0,0.483,-0.108408,-48.0,0.0672763189408,0.0678126877726,0.981652986839,0.955885970333,87.9370968538,238,
48.0,0.483,-0.091713,-30.0,0.0854718718242,0.0851009126426,0.981802282625,0.931761769671,88.7790340861,238,
54.0,0.483,-0.060182,-24.0,0.114514165941,0.113752136213,0.981240856669,0.885274298047,88.3930476345,238,
60.0,0.483,-0.065551,-24.0,0.110781878724,0.110026450709,0.98129998998,0.891128266297,88.5645875226,238,
66.0,0.483,-0.043787,-30.0,0.132044389032,0.131118146681,0.981108023216,0.853218336344,88.2932079708,238,
72.0,0.483,-0.040829,-36.0,0.138305055232,0.1371916536,0.982618888001,0.841905068133,89.1705850013,238,
78.0,0.483,-0.020575,-6.0,0.153926809941,0.152923452048,0.980841017808,0.812868499201,87.8099694989,238,
84.0,0.483,-0.022414,-36.0,0.154812321316,0.153766128666,0.981265859831,0.810230296597,88.1097027978,238,
90.0,0.483,-0.001019,-30.0,0.170672320441,0.169742757405,0.979119267012,0.781375130262,86.600793257,238,
96.0,0.483,0.000659,-18.0,0.174630757857,0.173277758521,0.981657185289,0.774328507637,88.8283925751,238,
102.0,0.483,0.011018,-18.0,0.184730719941,0.18342719673,0.981304427934,0.755132610371,88.3326932098,238,
108.0,0.483,0.002311,-6.0,0.183114300066,0.181691896577,0.98243620433,0.756557231668,89.2988844665,238,
114.0,0.483,0.01207,-30.0,0.194080586981,0.192689350752,0.982353699893,0.735450999019,88.9743282658,238,
120.0,0.483,0.027075,-18.0,0.205212514007,0.203684408756,0.983067703434,0.717520415667,89.5987756095,238,
126.0,0.483,0.054909,-36.0,0.226216429116,0.224650957067,0.983005752771,0.686350269455,88.9333751894,238,
132.0,0.483,0.056837,-30.0,0.226165133857,0.22479828384,0.979948364931,0.682631764888,87.2747240935,238,
138.0,0.483,0.067053,-24.0,0.233781700274,0.232296646083,0.980628780411,0.67262620117,87.6861302072,238,
144.0,0.483,0.083324,-18.0,0.250129018732,0.248664711173,0.979680387732,0.646159999731,87.1458389328,238,
150.0,0.483,0.062586,-24.0,0.229944256258,0.228346789574,0.981927256391,0.679254248716,88.610262205,238,
