LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.04903,6.0,-0.0136176435816,0.0981269358765,0.962737019797,0.970416127168,62.4417344353,239,
6.0,0.48,-0.042755,12.0,-0.09359817175,0.119440154784,0.989918733886,0.958458806409,71.3471499442,240,
12.0,0.48,-0.052449,-762.0,-0.110023815125,0.142007037871,0.985663256389,0.944159611025,65.3291887578,240,
18.0,0.48,-0.078508,6.0,-0.141405810958,0.162954966898,0.990103226031,0.927123779496,68.7258501889,240,
24.0,0.48,-0.088612,6.0,-0.152648751013,0.173650589815,0.990674442979,0.918726683841,68.0321965619,240,
30.0,0.48,-0.091572,18.0,-0.150718312875,0.171238849158,0.990484117771,0.920355214459,68.61158138,240,
36.0,0.48,-0.085958,6.0,-0.153094274437,0.173076274669,0.99105227706,0.918840992806,68.824179678,240,
42.0,0.48,-0.093267,0.0,-0.155629459233,0.175994773804,0.98955578566,0.916150151894,68.2645450766,240,
48.0,0.48,-0.092353,0.0,-0.148209261208,0.168673860942,0.988802248612,0.921764723427,68.9023752194,240,
54.0,0.48,-0.095014,6.0,-0.154779007,0.174608538892,0.98939562296,0.916947821594,68.790568636,240,
60.0,0.48,-0.075786,6.0,-0.130410559429,0.149373801389,0.989975859452,0.936289477317,71.8716635414,240,
66.0,0.48,-0.070542,12.0,-0.140076634667,0.159532046652,0.989930266124,0.928817648854,70.5168793239,240,
72.0,0.48,-0.052371,6.0,-0.119123823,0.13752427195,0.991729717184,0.945147264334,73.4625450602,240,
78.0,0.48,-0.032024,12.0,-0.105819531917,0.125855623408,0.99149007034,0.953495325571,73.6899137328,240,
84.0,0.48,-0.027605,12.0,-0.100656930125,0.121106883215,0.991994218063,0.956774718361,73.9943606086,240,
90.0,0.48,-0.045672,12.0,-0.108498416583,0.127416900122,0.992044103524,0.952304283584,74.2013329673,240,
96.0,0.48,-0.053142,6.0,-0.116768273917,0.137293300601,0.99132726619,0.945867037561,72.113924722,240,
102.0,0.48,-0.064673,12.0,-0.111770922417,0.134107082321,0.990390984124,0.948308640146,71.3819437665,240,
108.0,0.48,-0.083031,6.0,-0.148828424763,0.169446807352,0.991581753147,0.922249579182,68.7172620737,240,
114.0,0.48,-0.090213,-6.0,-0.148970001458,0.169001835796,0.989601302885,0.921603218486,69.1801354524,240,
120.0,0.48,-0.077096,0.0,-0.164999221654,0.195681494309,0.985382496519,0.903729857769,59.376133009,240,
126.0,0.48,-0.067458,0.0,-0.162092958742,0.188013084668,0.989300705721,0.909106785454,63.2129980901,240,
132.0,0.48,-0.125438,6.0,-0.208343971792,0.228259611531,0.988935421071,0.871070905064,63.9905227929,240,
138.0,0.48,-0.026528,-6.0,-0.106446596821,0.139015900173,0.988002163009,0.946808216135,65.4718868587,240,
144.0,0.48,-0.058908,0.0,-0.152233378708,0.181090917669,0.987792336914,0.915325273473,62.1261749756,240,
150.0,0.48,-0.107987,-6.0,-0.170307181292,0.195069686296,0.984688976232,0.901137035361,63.2680613871,240,
