LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.004137,18.0,-0.0102998575301,0.0224139790489,0.989382150261,0.992830949354,84.7087932979,239,
6.0,0.283,-0.021592,24.0,-0.0112366075833,0.0293321554675,0.978200888095,0.987111558219,79.1754485251,240,
12.0,0.283,-0.015266,24.0,-0.01482451675,0.0298963685514,0.98021496182,0.986797200751,80.045887868,240,
18.0,0.283,-0.016876,30.0,-0.0195844494333,0.034161225273,0.976810345375,0.982648794121,78.4872266373,240,
24.0,0.283,-0.019324,24.0,-0.0185794574167,0.0334303778982,0.97697902748,0.983204882903,78.6394057615,240,
30.0,0.283,-0.013059,30.0,-0.009773374775,0.0300060585878,0.975939753101,0.986268642342,78.1953084125,240,
36.0,0.283,-0.01156,30.0,-0.010379262,0.0301113525545,0.976131017372,0.986229954872,78.2751073661,240,
42.0,0.283,-0.010767,30.0,-0.012561390375,0.0308061432103,0.976390044382,0.98565649417,78.3805192714,240,
48.0,0.283,-0.006537,30.0,-0.00826928637083,0.0303625660791,0.974564114719,0.986078263683,77.5458423776,240,
54.0,0.283,-0.016683,30.0,-0.0242095012417,0.0368727204929,0.97714853667,0.979897387028,78.6241506305,240,
60.0,0.283,-0.013796,24.0,-0.0150163995537,0.0321686672458,0.975870227918,0.984400293047,78.1346232521,240,
66.0,0.283,-0.010143,24.0,-0.0205796569917,0.034702007537,0.97714449033,0.982285731964,78.5247635665,240,
72.0,0.283,-0.004794,36.0,-0.0148278138333,0.0324150374977,0.975689604351,0.984482518574,77.8455690814,240,
78.0,0.283,-0.000413,42.0,-0.0130643314125,0.0286655651218,0.981270143413,0.98800558127,80.3891223586,240,
84.0,0.283,-0.000338,24.0,-0.01006680875,0.0247107221738,0.984990599941,0.990951399166,82.6550978671,240,
90.0,0.283,0.003869,24.0,-0.00155459525,0.0251604276104,0.981220370159,0.990452490779,80.6989320778,240,
96.0,0.283,0.012405,36.0,0.0110506118083,0.0298133076797,0.977204563643,0.986652556943,78.7180443333,240,
102.0,0.283,0.014497,42.0,0.009528281075,0.0299520439896,0.976162056982,0.986610326802,78.1751059147,240,
108.0,0.283,0.028322,24.0,0.0277445909958,0.038060696048,0.979993540974,0.977747198382,79.9745549542,240,
114.0,0.283,0.018401,30.0,0.0163042450208,0.0315237207837,0.978326634959,0.985086267839,79.2635357949,240,
120.0,0.283,0.042566,30.0,0.0413245178792,0.0537608022099,0.9659392641,0.953928452807,73.5700730696,240,
126.0,0.283,0.051349,30.0,0.0446609325833,0.0531199945987,0.975827148282,0.956784200936,77.895429306,240,
132.0,0.283,0.036152,24.0,0.0211134767208,0.0344125574191,0.978075709088,0.982344608969,79.1141072661,240,
138.0,0.283,0.087684,36.0,0.0765537482875,0.0883854243127,0.942192190274,0.893082024727,66.0469381058,240,
144.0,0.283,0.102784,30.0,0.090972728575,0.0954988969001,0.974753113718,0.878748847596,77.6711871592,240,
150.0,0.283,0.058074,30.0,0.0407360973792,0.0531191070319,0.967483085117,0.960205890753,73.7978945357,240,
