LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.015511,48.0,0.0094133649205,0.0294367615243,0.980100106625,0.988284826184,80.0155556051,239,
6.0,0.338,-0.04263,96.0,-0.01043819275,0.041260438116,0.966703217384,0.973757642498,71.3743336522,240,
12.0,0.338,-0.023815,96.0,0.00501171754167,0.0316299443815,0.97937373973,0.985347664204,77.604483137,240,
18.0,0.338,-0.015591,96.0,0.0114338108642,0.0308644385612,0.982835683457,0.986228023989,79.4416356098,240,
24.0,0.338,-0.020904,84.0,0.00184180588083,0.0259180899621,0.985869203046,0.990428972494,81.4609449947,240,
30.0,0.338,-0.034166,84.0,-0.00264258364167,0.0293645205856,0.981529448603,0.987549093325,79.0279392624,240,
36.0,0.338,-0.056329,84.0,-0.0246351674583,0.0384746755911,0.980539278992,0.978922530524,78.8069811204,240,
42.0,0.338,-0.057373,90.0,-0.0303089659333,0.0444213147068,0.977749240392,0.971319683758,76.7120154397,240,
48.0,0.338,-0.055533,78.0,-0.023565087,0.0395586755511,0.980460031755,0.976879762569,77.2147737308,240,
54.0,0.338,-0.062291,72.0,-0.036576775125,0.0431141105532,0.989305290074,0.974334733901,83.6322622256,240,
60.0,0.338,-0.052035,72.0,-0.02714410425,0.0339653410456,0.990011068798,0.98449547405,85.3590357168,240,
66.0,0.338,0.012953,30.0,0.0375267122583,0.0422533695013,0.990999910577,0.976279786293,86.074581977,240,
72.0,0.338,0.006755,84.0,0.0305396725,0.0403113482723,0.984330772839,0.977398389082,81.1313196431,240,
78.0,0.338,0.02505,72.0,0.0430325447083,0.0494888793214,0.98667481165,0.966583174136,82.473382172,240,
84.0,0.338,-0.008006,78.0,0.0130093484125,0.0252133363529,0.98837220707,0.99145868473,84.5119969105,240,
90.0,0.338,-0.011461,78.0,0.0116914693083,0.0294513479682,0.986504889903,0.987358181125,80.615662712,240,
96.0,0.338,-0.006801,90.0,0.0229829805958,0.0366970138411,0.985735186518,0.980183803497,79.4845553952,240,
102.0,0.338,0.008077,72.0,0.0355252452375,0.0488194013926,0.979479481044,0.964519798345,75.9871837963,240,
108.0,0.338,0.004071,78.0,0.0359063387958,0.0512178955164,0.973029855723,0.960927530692,73.8083349432,240,
114.0,0.338,-0.006337,96.0,0.0181759761667,0.0322812991854,0.984842628319,0.985178486211,80.8690135953,240,
120.0,0.338,0.019668,96.0,0.0602174475,0.0801979939537,0.940707415214,0.900316281889,62.0164927748,240,
126.0,0.338,0.007582,102.0,0.06378535625,0.0815872322921,0.952611789887,0.895817344858,63.5197256737,240,
132.0,0.338,0.094302,102.0,0.134819479167,0.146926509798,0.922334588785,0.742492669223,58.1175924095,240,
138.0,0.338,0.027799,90.0,0.0695967475,0.0876332323933,0.943634635292,0.881601851279,61.8119416062,240,
144.0,0.338,0.029666,84.0,0.0430844661133,0.0655183446154,0.945751229611,0.932936370908,64.6037982563,240,
150.0,0.338,0.080624,168.0,0.128535305833,0.15844054612,0.750237690515,0.676627068144,33.5675495261,240,
