LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.024259,-6.0,-0.0664301864812,0.0870796213245,0.967706048579,0.948737867374,68.0409531788,239,
6.0,0.394,-0.098436,-12.0,-0.0930787292346,0.108190593053,0.962767561326,0.920019848164,68.6330492504,240,
12.0,0.394,-0.123987,780.0,-0.10763385745,0.116832806403,0.970874362785,0.904918229162,74.1554172744,240,
18.0,0.394,-0.141397,780.0,-0.126288445629,0.133850971925,0.972909569019,0.880127663523,74.7732661703,240,
24.0,0.394,-0.148301,774.0,-0.135131328492,0.142535907296,0.972291030536,0.867185785093,74.2108521227,240,
30.0,0.394,-0.148395,774.0,-0.135682339729,0.143907184944,0.968080282366,0.864073507614,72.7260017077,240,
36.0,0.394,-0.16077,774.0,-0.150067379575,0.157553265858,0.967993777006,0.842041055067,72.7068384045,240,
42.0,0.394,-0.163935,774.0,-0.152520642542,0.160126626903,0.966648731326,0.837520465977,72.264913266,240,
48.0,0.394,-0.155078,774.0,-0.146354831429,0.154595955878,0.964150102171,0.84502547062,71.6752899775,240,
54.0,0.394,-0.154482,774.0,-0.145124121542,0.153093537761,0.966898022451,0.849100418571,72.2729013555,240,
60.0,0.394,-0.148875,774.0,-0.144581281,0.153685093892,0.960858792799,0.846393448851,70.3627226863,240,
66.0,0.394,-0.155413,768.0,-0.147889507265,0.156629771628,0.961428911519,0.841563195636,70.6576985179,240,
72.0,0.394,-0.140248,774.0,-0.137740674333,0.147338109642,0.962261059711,0.858494410184,70.2501664773,240,
78.0,0.394,-0.122831,774.0,-0.124770642458,0.13553549475,0.962081208362,0.877917702599,69.8927744863,240,
84.0,0.394,-0.118663,768.0,-0.115221829387,0.126345054495,0.963735788849,0.891918537811,70.5178904219,240,
90.0,0.394,-0.114853,774.0,-0.112741377125,0.123537643778,0.964667858393,0.895326022417,71.2740846204,240,
96.0,0.394,-0.122964,756.0,-0.1099053407,0.119948690571,0.965683214728,0.89844556682,72.6731323881,240,
102.0,0.394,-0.129674,768.0,-0.113746381,0.124806576251,0.958463915284,0.888052562546,70.7855110522,240,
108.0,0.394,-0.176881,750.0,-0.144997133542,0.152544794814,0.963747273599,0.841498004055,73.0471445804,240,
114.0,0.394,-0.197707,768.0,-0.170067403375,0.180233005751,0.940955655087,0.787316592098,66.0600361223,240,
120.0,0.394,-0.192321,-12.0,-0.187894242217,0.200543143484,0.917306938524,0.747626558463,60.1331972973,240,
126.0,0.394,-0.2223,-6.0,-0.2004622305,0.207871511982,0.950966943228,0.747083944191,68.7161513636,240,
132.0,0.394,-0.2954943,-18.0,-0.280257214121,0.288261062482,0.926041394754,0.638531515943,61.6340341649,240,
138.0,0.394,-0.165427,0.0,-0.20470941535,0.216138217669,0.926843243418,0.744835384341,60.5554233544,240,
144.0,0.394,-0.280694,-18.0,-0.306946932305,0.324035212215,0.83729723014,0.5917033483,40.9415283556,240,
150.0,0.394,-0.3066445,-30.0,-0.313647395454,0.330663961068,0.829424688393,0.583086271511,40.4463555553,240,
