LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.779,-0.01989,-18.0,0.0292653072385,0.0756078862868,0.998677406296,0.999128337285,94.5079514799,239,
6.0,1.779,-0.0192,-18.0,0.0308071145417,0.0903625200016,0.998049200783,0.99875517061,93.2943295819,240,
12.0,1.779,-0.01278,-12.0,0.0284088388333,0.086103400652,0.998336639661,0.998874309334,93.583796852,240,
18.0,1.779,-0.01068,-18.0,0.0255532179167,0.0852341662887,0.998413023688,0.998899891534,93.5812904457,240,
24.0,1.779,-0.0019,-6.0,0.0277136316667,0.0836612312644,0.998570938808,0.998941685889,93.7688381397,240,
30.0,1.779,0.01236,-12.0,0.026895090625,0.083906278867,0.998618838287,0.998937897094,93.7261038914,240,
36.0,1.779,-0.0247,-12.0,0.02018749125,0.085203301422,0.998377366773,0.998901940945,93.4657531506,240,
42.0,1.779,-0.02425,-12.0,0.0148115858333,0.0886021492026,0.998166468315,0.998813335711,93.1043654448,240,
48.0,1.779,-0.00576,-12.0,0.0266092566667,0.0947451925411,0.998115334535,0.998648695568,92.8220459017,240,
54.0,1.779,-0.00106,-12.0,0.0267936866667,0.105786774951,0.997694464755,0.998325216248,91.9217177647,240,
60.0,1.779,0.01291,-6.0,0.0142352505833,0.0960139263158,0.998370634645,0.99862803229,92.5046412036,240,
66.0,1.779,0.02173,-12.0,0.00863591104167,0.102425145658,0.998107963099,0.998443353018,91.9435798167,240,
72.0,1.779,-0.03772,-6.0,-0.0137145958333,0.0878289891092,0.998407399424,0.998840975207,93.1520238823,240,
78.0,1.779,0.02109,-12.0,-0.00173930666667,0.098700088435,0.998536701365,0.998561048987,92.210047478,240,
84.0,1.779,0.00964,-12.0,0.0246417325,0.0915390670394,0.998487758344,0.998745971518,93.0408483618,240,
90.0,1.779,-0.009,-6.0,0.0146069829167,0.0875875084493,0.998548689715,0.998850944019,93.1828641479,240,
96.0,1.779,0.09671,-6.0,-0.002364839325,0.114330860923,0.998672364734,0.998103026563,90.9769105448,240,
102.0,1.779,0.0794,0.0,0.00206985041667,0.107816916944,0.998772108564,0.998305263251,91.4907442774,240,
108.0,1.779,-0.03394,-12.0,-0.00862588291667,0.0717542573346,0.998767535486,0.99921730843,94.3769571218,240,
114.0,1.779,-0.00483,-6.0,0.00650159304167,0.0859368836915,0.998260362502,0.99888390424,93.2357780888,240,
120.0,1.779,-0.02532,-12.0,-0.00333066329167,0.0786438606508,0.998647778024,0.999066448053,93.7976009176,240,
126.0,1.779,-0.02352,-12.0,-0.080220564375,0.124776634723,0.999096379447,0.997718297419,92.4558187053,240,
132.0,1.779,0.05712,-12.0,-0.0111111797917,0.0920046468273,0.998889406363,0.998748498707,92.790517354,240,
138.0,1.779,0.06181,-6.0,-0.064628516,0.134490463182,0.999029317596,0.9973980281,90.6897491208,240,
144.0,1.779,-0.05859,-6.0,-0.04723116975,0.0778656428626,0.998960084894,0.999070781229,95.11332966,240,
150.0,1.779,-0.03409,-6.0,0.00877473729167,0.0790381959463,0.998214513383,0.999040309616,93.7994713821,240,
