LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.006152,-48.0,0.0234678364017,0.0547549395887,0.992752994267,0.994347832211,86.8446519379,239,
6.0,0.511,0.093265,-18.0,0.050383806375,0.0718750849482,0.990741655916,0.990648684788,86.3609969036,240,
12.0,0.511,0.056408,-30.0,0.043503077,0.0667109640691,0.992351289047,0.991615736361,86.5430221047,240,
18.0,0.511,0.044859,-24.0,0.0503481827458,0.0728279955782,0.993456804934,0.989750283457,85.998615479,240,
24.0,0.511,0.036479,-24.0,0.0696787904167,0.0937572220173,0.993283072179,0.982375461089,83.3083507206,240,
30.0,0.511,0.037182,-12.0,0.08512620175,0.112409633243,0.991880025569,0.973975933059,80.4663358427,240,
36.0,0.511,0.040122,-12.0,0.09268135025,0.121692686367,0.990731928313,0.969150539529,79.0163403836,240,
42.0,0.511,0.054478,-24.0,0.101801709708,0.130062236194,0.99072403901,0.964635729693,78.4613732632,240,
48.0,0.511,0.062433,-6.0,0.116053639167,0.149354545121,0.985233332432,0.952520347802,74.9852334383,240,
54.0,0.511,0.056047,0.0,0.112869205625,0.14590614099,0.987238134248,0.954500518442,75.397876124,240,
60.0,0.511,0.043757,-12.0,0.101688838583,0.139657391883,0.984350720157,0.958051332435,74.5291428903,240,
66.0,0.511,0.027956,6.0,0.0964672679583,0.133857802523,0.986792018713,0.961418272112,75.3076332926,240,
72.0,0.511,0.019015,-18.0,0.0902151440417,0.133012040826,0.987111171679,0.961068567034,73.9929582145,240,
78.0,0.511,-0.029757,-12.0,0.0704006239167,0.11947195351,0.989838405733,0.968156508408,74.3163755966,240,
84.0,0.511,-0.025435,12.0,0.0675736874583,0.113318870154,0.988856164556,0.97201401044,75.7956007815,240,
90.0,0.511,0.028715,-18.0,0.08473389725,0.118540882594,0.988453206999,0.970519386411,77.9425020796,240,
96.0,0.511,-0.070281,-48.0,0.0416249233333,0.0946264884278,0.991206143586,0.980592131401,77.3886690215,240,
102.0,0.511,-0.116035,-6.0,0.000985972041667,0.133518771931,0.974178020102,0.955769407247,64.4743721391,240,
108.0,0.511,-0.146385,0.0,-0.0228551232042,0.130178023682,0.977870460203,0.958513141221,65.9003257934,240,
114.0,0.511,-0.142179,-24.0,-0.0290392990833,0.11400804538,0.9863715905,0.96958731912,70.6653588586,240,
120.0,0.511,-0.104324,6.0,-0.0351393033,0.11507885202,0.983125697394,0.969431138445,70.8422953182,240,
126.0,0.511,-0.140481,-12.0,-0.06290083825,0.112066663015,0.990906095728,0.972191929497,75.321336638,240,
132.0,0.511,-0.137007,-12.0,-0.0379724561667,0.115268418974,0.984160618174,0.969334949139,71.041438019,240,
138.0,0.511,-0.135557,-18.0,-0.0619782805,0.116622864288,0.985458176007,0.969822234803,73.713851628,240,
144.0,0.511,-0.153106,-24.0,-0.0902220060417,0.122429580593,0.992867422465,0.968002972753,77.9796306749,240,
150.0,0.511,-0.184426,-18.0,-0.0863147349583,0.137444588883,0.987459792667,0.95687883676,71.5397231056,240,
