LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-7e-05,-30.0,-0.0391771413808,0.0897764638228,0.978784029445,0.983878471745,76.0595701052,239,
6.0,0.624,-0.053754,-24.0,-0.0843854414333,0.106089920412,0.988020164871,0.977764851782,80.9308728653,240,
12.0,0.624,-0.067734,-24.0,-0.100200398925,0.117966051406,0.989122730758,0.972708994998,81.536191289,240,
18.0,0.624,-0.080876,-30.0,-0.121148899292,0.135023131719,0.988270043588,0.963813602675,82.3189901242,240,
24.0,0.624,-0.095309,-30.0,-0.136090648917,0.148634775823,0.988407340077,0.956608731237,82.2756600001,240,
30.0,0.624,-0.095272,-30.0,-0.139513604167,0.151971704114,0.987720307585,0.954503658675,82.1280900118,240,
36.0,0.624,-0.101007,-30.0,-0.14351917625,0.154934022475,0.988836634179,0.95294317769,82.6894893426,240,
42.0,0.624,-0.090806,-30.0,-0.137695839833,0.149856525886,0.988160075368,0.955663177193,82.4622353027,240,
48.0,0.624,-0.071622,-42.0,-0.115581664917,0.129879474076,0.98789770105,0.966191819843,82.4303605777,240,
54.0,0.624,-0.0767,-36.0,-0.122989970125,0.136294251829,0.988570046846,0.963109510734,82.5811095031,240,
60.0,0.624,-0.064817,-30.0,-0.111953718679,0.124841766205,0.989927585754,0.968794590677,83.6161108427,240,
66.0,0.624,-0.074848,-36.0,-0.117916046913,0.131100811973,0.98899583591,0.96568057901,83.006325276,240,
72.0,0.624,-0.056106,-30.0,-0.107409941917,0.120455267655,0.99027868067,0.970903474153,83.8302538065,240,
78.0,0.624,-0.029577,-30.0,-0.0879111599833,0.104073044822,0.989531456418,0.978034835627,83.4797931173,240,
84.0,0.624,-0.032423,-30.0,-0.078095681375,0.0945057464969,0.989966669154,0.981652770596,84.2161090244,240,
90.0,0.624,-0.040691,-24.0,-0.0909427052083,0.106310208747,0.989673175889,0.977060991448,83.6713566675,240,
96.0,0.624,-0.050879,-12.0,-0.0981155137083,0.115998996752,0.987353934035,0.973057548658,81.6478972595,240,
102.0,0.624,-0.062448,-30.0,-0.0953871600417,0.111274343698,0.988509741703,0.974861081526,83.0062205059,240,
108.0,0.624,-0.08484,-24.0,-0.130067602458,0.145202857868,0.98597443809,0.958414003311,80.856937832,240,
114.0,0.624,-0.115824,-24.0,-0.128067773667,0.140380921708,0.987051085669,0.959816177051,82.9489186084,240,
120.0,0.624,-0.069598,-18.0,-0.111424095708,0.135865897888,0.979230940398,0.963465018623,76.9427975854,240,
126.0,0.624,-0.098223,-18.0,-0.132751603575,0.143783384939,0.988651683189,0.958354804967,83.6192193366,240,
132.0,0.624,-0.11869,-24.0,-0.156555122458,0.166079841651,0.988459505117,0.945191968088,83.559367045,240,
138.0,0.624,-0.079404,-18.0,-0.10559057375,0.118046838472,0.988783684035,0.971032624963,84.3468094551,240,
144.0,0.624,-0.11364,-6.0,-0.151583586783,0.159736904224,0.991327794477,0.949675388799,85.0580335405,240,
150.0,0.624,-0.124625,-18.0,-0.152653141658,0.160923386411,0.989593879061,0.947658410363,84.8968448792,240,
