LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.039981,-42.0,0.0180128251088,0.0572058479815,0.994548848981,0.9967950968,89.1297451664,239,
6.0,0.812,-0.034153,-36.0,-0.0523560777417,0.0732295857907,0.995297029379,0.994784631359,89.7549858115,240,
12.0,0.812,-0.051927,-36.0,-0.06764187925,0.085032119532,0.99539312358,0.9930133199,89.6894901436,240,
18.0,0.812,-0.071772,-36.0,-0.103043988458,0.116791638742,0.994966233114,0.986985647247,88.9996099029,240,
24.0,0.812,-0.053486,-30.0,-0.104062929792,0.120380406682,0.994626289176,0.986400745033,87.8905429471,240,
30.0,0.812,-0.048562,-30.0,-0.112260860167,0.129287818153,0.993542888619,0.984275192763,87.1673699263,240,
36.0,0.812,-0.06463,-24.0,-0.117666853417,0.134423059701,0.993772992261,0.98314164463,86.9949988925,240,
42.0,0.812,-0.054312,-30.0,-0.104054620292,0.124669133352,0.992708676032,0.985417955981,86.2599920095,240,
48.0,0.812,-0.069706,-30.0,-0.0925148698083,0.113011179134,0.993379666978,0.987939487653,87.0127835075,240,
54.0,0.812,-0.066277,-30.0,-0.101821158583,0.119916874116,0.993640028864,0.986417773599,87.3248594041,240,
60.0,0.812,-0.0314,-24.0,-0.0733541080833,0.0936846666782,0.994281787018,0.991585558539,88.3392062562,240,
66.0,0.812,-0.047513,-30.0,-0.0861441899708,0.106960415554,0.993120097546,0.989056428043,87.313491383,240,
72.0,0.812,0.0066,-42.0,-0.05682113525,0.0834361911784,0.993572213777,0.993300834744,87.7743691081,240,
78.0,0.812,0.000688,-36.0,-0.0536808693333,0.0795483869322,0.993979856691,0.993889076992,88.2531347089,240,
84.0,0.812,-0.000764,-18.0,-0.0467096117917,0.070464789547,0.995042323001,0.995176593064,89.4430048024,240,
90.0,0.812,-0.011193,-24.0,-0.0628233900833,0.0766923607374,0.996571892971,0.99427891887,91.1980571379,240,
96.0,0.812,-0.018794,-30.0,-0.0851327356763,0.093471263308,0.997741684261,0.991610677172,92.277905972,240,
102.0,0.812,-0.013436,-36.0,-0.0710113573333,0.0836845243731,0.996996232475,0.993285442279,91.140141911,240,
108.0,0.812,-0.065727,-18.0,-0.118910564392,0.126833555084,0.997773761747,0.98494724647,91.1706049228,240,
114.0,0.812,-0.082927,-24.0,-0.109385727092,0.124021994131,0.994304475403,0.985366496288,88.3045326282,240,
120.0,0.812,-0.087958,-36.0,-0.144531197,0.159256098965,0.996199114005,0.977331944922,86.6169278227,240,
126.0,0.812,-0.059288,-24.0,-0.112142880083,0.125036276433,0.99614724886,0.985448124323,88.9346097047,240,
132.0,0.812,-0.149633,-36.0,-0.174509667538,0.182408537237,0.995320499824,0.968845705714,89.3754233293,240,
138.0,0.812,0.017384,-18.0,-0.0349810401667,0.0624435099483,0.996750727987,0.996325657354,89.6497983622,240,
144.0,0.812,-0.065684,-18.0,-0.0985727211375,0.11162649835,0.996549052794,0.988339985374,89.5183788648,240,
150.0,0.812,-0.153591,-36.0,-0.149339239583,0.155635553743,0.996981257625,0.977117134448,91.2316075874,240,
