LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.05803,-6.0,-0.001195961841,0.111681734541,0.992104063218,0.995318312957,85.9655198078,239,
6.0,1.182,0.02059,0.0,-0.0531796665833,0.114799897068,0.993893822067,0.99506840225,87.1985635845,240,
12.0,1.182,0.01071,0.0,-0.06610430625,0.127762913683,0.992804044443,0.993902649055,86.2431859483,240,
18.0,1.182,-0.01186,-6.0,-0.0918504092917,0.137611367016,0.99345829392,0.992890328986,87.106478523,240,
24.0,1.182,-0.00474,0.0,-0.0937950725,0.137457974741,0.993957795889,0.99293202145,87.3564552013,240,
30.0,1.182,0.01721,0.0,-0.0939838815417,0.140752195852,0.993327893192,0.992590773395,86.8163823352,240,
36.0,1.182,0.01295,0.0,-0.092081193625,0.138308752989,0.99331493156,0.992813869529,87.0147276047,240,
42.0,1.182,0.0182,0.0,-0.0837304583333,0.128864430817,0.994080523593,0.993757220204,87.6747138864,240,
48.0,1.182,0.02099,0.0,-0.0738801215417,0.120642048483,0.994454284355,0.994525863404,87.9994936183,240,
54.0,1.182,-0.01511,0.0,-0.099024492125,0.135090558855,0.994706208028,0.99311837714,88.4380023119,240,
60.0,1.182,0.04675,-6.0,-0.0531631615833,0.108610803905,0.99410910564,0.995520567363,88.0830620614,240,
66.0,1.182,0.01678,-6.0,-0.0648758195833,0.111750306465,0.994599806391,0.995258219685,88.5510790969,240,
72.0,1.182,0.06476,-6.0,-0.0337734605,0.103258008503,0.993528050595,0.995933444551,87.7221281836,240,
78.0,1.182,0.09058,-6.0,-0.0210811509167,0.0984958229808,0.993682284411,0.996295300048,87.8939005197,240,
84.0,1.182,0.08835,-6.0,-0.019559001975,0.0960181767205,0.994007474548,0.996480175773,88.1717725448,240,
90.0,1.182,0.05879,0.0,-0.04014588,0.0977605963097,0.994655801282,0.996351556394,88.7842617672,240,
96.0,1.182,0.06558,-6.0,-0.0359965404583,0.10082672019,0.994077655813,0.996128515721,88.1494801906,240,
102.0,1.182,0.05981,0.0,-0.0350674745833,0.0970009910948,0.994663272024,0.996422324943,88.6202883997,240,
108.0,1.182,-0.03465,0.0,-0.0822389004167,0.11395243531,0.995991168877,0.995058768923,90.0749875981,240,
114.0,1.182,-0.04113,-6.0,-0.0840374387917,0.113662911185,0.996018365198,0.995052807261,90.3704679951,240,
120.0,1.182,-0.01026,0.0,-0.0774354320833,0.119296854358,0.995320878292,0.994671001234,88.5813797616,240,
126.0,1.182,0.02307,0.0,-0.0497130778208,0.09888002667,0.995289587795,0.996282335003,89.2451396123,240,
132.0,1.182,-0.09286,-6.0,-0.136144362042,0.162673703851,0.995263993104,0.99008958263,88.7969704194,240,
138.0,1.182,0.14976,-12.0,0.0469303157083,0.115976958591,0.993190790299,0.994961847347,86.6552530691,240,
144.0,1.182,0.11597,-6.0,0.0239029272917,0.102652097431,0.993849968839,0.996031785685,87.4387890458,240,
150.0,1.182,-0.13882,-732.0,-0.141350479917,0.189383724926,0.990883302891,0.986851503317,84.1408707067,240,
