LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.284255,-12.0,-0.0510461904519,0.0923360358356,0.961372174379,0.970580068943,72.3947037023,239,
6.0,0.524,-0.258057,-1026.0,-0.0299560149167,0.090024859473,0.952518983026,0.97242778469,69.5211297614,240,
12.0,0.524,-0.284811,0.0,-0.0692762180042,0.0985876742493,0.970495718077,0.965370740641,74.8165308182,240,
18.0,0.524,-0.268981,-6.0,-0.0477639826667,0.0840775760784,0.97143220884,0.974570457856,75.1584327265,240,
24.0,0.524,-0.281119,-12.0,-0.042181199,0.0878663403826,0.963829139313,0.971811316093,72.3269663722,240,
30.0,0.524,-0.263527,-30.0,-0.0437561782083,0.0875067398592,0.964896143854,0.972198255061,72.7929748416,240,
36.0,0.524,-0.302932,-990.0,-0.065320645125,0.104767149898,0.958036186583,0.960301737574,70.5924357884,240,
42.0,0.524,-0.306543,-1038.0,-0.0636936508375,0.10474864294,0.955671403818,0.960815837658,70.1443332561,240,
48.0,0.524,-0.31956,-990.0,-0.0723005097917,0.104464917419,0.964804465943,0.961144842189,72.9289776873,240,
54.0,0.524,-0.321933,-1020.0,-0.0843356101958,0.119047649291,0.955630152631,0.949198127354,69.8341283244,240,
60.0,0.524,-0.287116,-1002.0,-0.0845709258333,0.132357023708,0.930888084543,0.938163808743,63.4466862409,240,
66.0,0.524,-0.264102,-1038.0,-0.0352379152083,0.103459394565,0.937595232401,0.960971296912,65.0768990321,240,
72.0,0.524,-0.254289,-1008.0,-0.0385867695417,0.10369475656,0.939035907646,0.960843325374,65.4451027434,240,
78.0,0.524,-0.256611,-990.0,-0.034648309625,0.111815126258,0.924350353457,0.955477443287,61.8321131689,240,
84.0,0.524,-0.295338,-1134.0,-0.071087930625,0.132482511011,0.916696077257,0.939392754326,59.8633989527,240,
90.0,0.524,-0.264578,-984.0,-0.0583065252917,0.11697169245,0.931532995987,0.950871053355,63.5940519478,240,
96.0,0.524,-0.271546,-1062.0,-0.0422259894583,0.107635498142,0.935924368991,0.957025889894,64.4545777485,240,
102.0,0.524,-0.267043,-1038.0,-0.01367612425,0.0863512367434,0.954581490502,0.972328927444,69.3894962755,240,
108.0,0.524,-0.264195,-1074.0,-0.02162659725,0.0957738188686,0.942284620271,0.967465079118,66.5034195467,240,
114.0,0.524,-0.260441,-1026.0,-0.0574023173042,0.118943638335,0.927790151516,0.951056741111,62.5989001441,240,
120.0,0.524,-0.293518,-54.0,-0.0576351853417,0.0915681248478,0.966960729131,0.971457928214,74.4542777956,240,
126.0,0.524,-0.28811,-1026.0,-0.0572237804583,0.106541628686,0.947312870431,0.962350243333,67.7350228642,240,
132.0,0.524,-0.222695,-96.0,0.0104252338333,0.0832540729388,0.955065348696,0.976334035515,70.3454223989,240,
138.0,0.524,-0.246151,42.0,-0.0669937471667,0.0968037425621,0.969784646381,0.970637595856,74.912765471,240,
144.0,0.524,-0.335782,-1020.0,-0.0736322749583,0.115055875353,0.948292932408,0.954667879639,68.259449858,240,
150.0,0.524,-0.258827,-18.0,-0.0329185951492,0.0747731963831,0.971540301166,0.980388885967,75.8964439491,240,
