LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,-0.29351,0.0,-0.356323543556,0.357948188985,0.999409043898,0.966585274411,96.4411121269,239,
6.0,1.414,-0.30352,0.0,-0.390287541292,0.396273595926,0.998731088116,0.960829200286,92.8276656808,240,
12.0,1.414,-0.28882,0.0,-0.362748794833,0.3668656865,0.998856584803,0.965616736902,94.2713091455,240,
18.0,1.414,-0.28456,0.0,-0.360810424333,0.364846984306,0.99875465526,0.965821804109,94.3428790288,240,
24.0,1.414,-0.27717,0.0,-0.361627218333,0.365583001262,0.998769022144,0.965674024123,94.3937797342,240,
30.0,1.414,-0.30068,0.0,-0.3740253835,0.377898051292,0.998801556344,0.963484274228,94.3595224326,240,
36.0,1.414,-0.29775,6.0,-0.367145177917,0.371292140663,0.998743850254,0.964723927086,94.2157663242,240,
42.0,1.414,-0.30326,0.0,-0.369101352625,0.373178227565,0.99874513313,0.964357355006,94.2499529842,240,
48.0,1.414,-0.30207,6.0,-0.36255608225,0.367118538091,0.998601400656,0.965475536548,93.9690198127,240,
54.0,1.414,-0.32217,0.0,-0.374354071083,0.378542494347,0.998617922561,0.963284567708,94.1302867711,240,
60.0,1.414,-0.32728,6.0,-0.374018468792,0.378049727077,0.998656675896,0.963342214506,94.2446350425,240,
66.0,1.414,-0.30984,0.0,-0.37031803025,0.374411874079,0.998644147975,0.964012112792,94.2284963252,240,
72.0,1.414,-0.31684,6.0,-0.371593958417,0.375302264758,0.99874191276,0.963777825999,94.4989970499,240,
78.0,1.414,-0.31636,0.0,-0.367981735375,0.371965402306,0.998692761527,0.964456017265,94.3250008368,240,
84.0,1.414,-0.3193,0.0,-0.35793852475,0.36168918586,0.998628500742,0.965990247943,94.5696003063,240,
90.0,1.414,-0.3131,0.0,-0.354594135083,0.358578516845,0.998660404059,0.966746994428,94.4281199752,240,
96.0,1.414,-0.33072,0.0,-0.367207682958,0.370597269494,0.998763860229,0.964428985891,94.7728123597,240,
102.0,1.414,-0.3204,0.0,-0.37682623525,0.380399726402,0.998713933072,0.962724012065,94.5627031055,240,
108.0,1.414,-0.30675,6.0,-0.359842850375,0.363994914305,0.998590781196,0.96580222921,94.2697102945,240,
114.0,1.414,-0.31738,6.0,-0.35504790125,0.359036168348,0.998616050512,0.966597884484,94.4218429885,240,
120.0,1.414,-0.29439,0.0,-0.333991308708,0.338093245127,0.998647457324,0.970229045764,94.5117945133,240,
126.0,1.414,-0.29385,-6.0,-0.343903484083,0.34767209654,0.998848032069,0.968760093203,94.6637703825,240,
132.0,1.414,-0.30987,0.0,-0.367389469946,0.370611839248,0.998976846621,0.964682973754,94.9027003333,240,
138.0,1.414,-0.32112,6.0,-0.364779164083,0.368448918194,0.99879705321,0.965053675745,94.5779693028,240,
144.0,1.414,-0.31461,6.0,-0.36317639575,0.366179733756,0.999119391804,0.965548957781,95.1078938841,240,
150.0,1.414,-0.31292,0.0,-0.356183187792,0.359073145846,0.99905368524,0.966632319938,95.2477358761,240,
