LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.424,-0.124660859368,-6.0,0.135563516955,0.270127333102,0.997623210978,0.990303867538,84.1875590972,239,
6.0,2.424,-0.0881759990466,24.0,0.168758564393,0.287335479936,0.997597425338,0.989006514219,84.2288033013,240,
12.0,2.424,-0.285372447701,18.0,0.00298294549703,0.236952094075,0.997511322781,0.992471591448,83.9319376455,240,
18.0,2.424,-0.24419237531,12.0,0.0404382686793,0.241586350009,0.997451290013,0.99217076234,83.8475341831,240,
24.0,2.424,-0.253335172203,12.0,0.0266674811488,0.240562418203,0.997465565525,0.992229665605,83.7863740508,240,
30.0,2.424,-0.111479362695,12.0,0.162318906331,0.290342514825,0.997325688212,0.988715381051,83.6744001891,240,
36.0,2.424,-0.342552217119,12.0,-0.0810247343982,0.254642811829,0.996920936298,0.99131227709,83.6284604587,240,
42.0,2.424,-0.243307406534,6.0,0.0204257799394,0.238496895057,0.997172043744,0.992384557321,83.8853273467,240,
48.0,2.424,-0.354862858163,12.0,-0.0777165959087,0.254544416853,0.997377930857,0.991288018731,83.5618718096,240,
54.0,2.424,-0.135645586498,12.0,0.116875630506,0.267808303372,0.9971481554,0.990390091135,83.6589097369,240,
60.0,2.424,-0.394274184215,12.0,-0.122572379712,0.270430497794,0.997238713908,0.990197923463,83.6522561078,240,
66.0,2.424,-0.27468630608,12.0,-0.00556567937732,0.243472212066,0.99688381546,0.992038420024,83.4928053612,240,
72.0,2.424,-0.413969281579,6.0,-0.140196153182,0.27744331023,0.997298485676,0.989700140107,83.7635972267,240,
78.0,2.424,-0.171522884924,6.0,0.0906473225402,0.256747765186,0.997154126143,0.991165921857,83.7094928601,240,
84.0,2.424,-0.372192671609,6.0,-0.105721989216,0.260528102311,0.997274122234,0.990917557552,83.8519421257,240,
90.0,2.424,-0.230953680989,6.0,0.0421806309114,0.24382667196,0.997419828392,0.992013638217,83.7137617314,240,
96.0,2.424,-0.405405651994,6.0,-0.106669866568,0.268580858486,0.997421846791,0.990273858056,83.2838480657,240,
102.0,2.424,-0.171606883239,6.0,0.0916781707279,0.260230937201,0.997036416384,0.990906170288,83.4834031169,240,
108.0,2.424,-0.343049064219,6.0,-0.0781714463108,0.251476020781,0.99716752121,0.991530678112,83.7905881197,240,
114.0,2.424,-0.238629036293,6.0,0.0417131360891,0.246688152354,0.997291663774,0.991811156844,83.511299256,240,
120.0,2.424,-0.365923943327,6.0,-0.0797675124627,0.264893826945,0.996982090699,0.990507719853,82.8695908323,240,
126.0,2.424,-0.23830055594,6.0,0.0696903980201,0.262960029119,0.997115727413,0.990628731534,82.8045627101,240,
132.0,2.424,-0.337782014646,12.0,-0.0575233739749,0.264479786296,0.996108148328,0.990534869913,82.4931954316,240,
138.0,2.424,-0.265334223383,12.0,0.0102517129908,0.245239185187,0.996902853438,0.991910859524,83.3831980237,240,
144.0,2.424,-0.369864393476,6.0,-0.114261007207,0.266821830021,0.996635337539,0.990488489071,83.6480865695,240,
150.0,2.424,-0.344930752259,6.0,-0.0876547743968,0.254285732741,0.997099711156,0.991347998659,83.8121006721,240,
