LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,0.104257548056,18.0,0.0863610659439,0.15066201055,0.99116794845,0.993066143028,86.5689859197,239,
6.0,1.501,-0.0463829996232,0.0,-0.0978980845259,0.140794464794,0.99430956759,0.993905714003,88.9689534248,240,
12.0,1.501,-0.0642812221494,0.0,-0.071346834751,0.120851596979,0.994764040841,0.995502792502,89.3662762725,240,
18.0,1.501,-0.0470369294041,-6.0,-0.0720909565309,0.11669778559,0.995447649213,0.995806291073,89.9959538651,240,
24.0,1.501,0.108007227874,-6.0,0.12819111625,0.15235159566,0.996347968008,0.992906704342,91.0249013103,240,
30.0,1.501,-0.0651133377678,-6.0,-0.0371149384474,0.0910105518641,0.996381769578,0.997447241851,90.9409753098,240,
36.0,1.501,-0.0220470972389,-6.0,0.00211116026289,0.0819237520168,0.996480007928,0.997932290328,91.0720336238,240,
42.0,1.501,-0.0521184223346,-6.0,-0.0208677040453,0.0826884093464,0.996752535103,0.997888655916,91.2774832425,240,
48.0,1.501,0.149562877589,-6.0,0.181831403984,0.196621341996,0.997072138159,0.988254307863,91.8440234059,240,
54.0,1.501,-0.00735906450329,0.0,0.0525365468738,0.0921067400609,0.997055127296,0.997391772741,91.7525405307,240,
60.0,1.501,-0.0591051787259,-6.0,0.00953964798584,0.0797171479188,0.996869388199,0.998035776763,91.3720711292,240,
66.0,1.501,-0.104342734259,-6.0,-0.0305442878781,0.0831607254054,0.99700373706,0.997865587417,91.5678661806,240,
72.0,1.501,0.0482543082417,-6.0,0.11843197814,0.140888796987,0.99704947268,0.993908133437,91.6808350223,240,
78.0,1.501,-0.0658328018679,0.0,0.0148077057229,0.0784485461911,0.996983660029,0.998102914,91.6016514457,240,
84.0,1.501,-0.12202472344,-6.0,-0.0479759494605,0.093003863443,0.996769289037,0.997332005362,91.3142696529,240,
90.0,1.501,-0.146733351201,0.0,-0.0695032000993,0.106615343668,0.996727431179,0.996489229226,91.1865179116,240,
96.0,1.501,-0.0416841909686,-6.0,0.0361866676356,0.0870464223128,0.996809923919,0.99766265569,91.3694641064,240,
102.0,1.501,-0.0976218996978,0.0,-0.0251503752536,0.0815480433347,0.996916187394,0.997951354626,91.5433855973,240,
108.0,1.501,-0.137950087998,-6.0,-0.0639679818209,0.101461487016,0.996790099676,0.996833201297,91.4143847381,240,
114.0,1.501,-0.135474744207,12.0,-0.0499442879932,0.0948884418954,0.996763661492,0.997215458858,91.2045730425,240,
120.0,1.501,-0.086287897858,-6.0,-0.00218362348578,0.0786124996394,0.996865589049,0.998093021906,91.4333512272,240,
126.0,1.501,-0.089925704234,6.0,-0.00587651462476,0.0788816513016,0.9968263514,0.998081737308,91.4245987942,240,
132.0,1.501,-0.133600452945,-12.0,-0.054424129425,0.0923813834757,0.997126851877,0.997378415556,91.8622276002,240,
138.0,1.501,-0.088939033244,-12.0,-0.0124553959562,0.0756664930535,0.997177266858,0.998236908608,91.8637267296,240,
144.0,1.501,-0.0704285569813,0.0,-0.0121146376824,0.0724062751484,0.997372552415,0.998390810025,92.2178859288,240,
150.0,1.501,-0.0425249450515,-12.0,0.023674216345,0.076992321221,0.997161834575,0.998183423453,92.0133090136,240,
