LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.100366962989,24.0,-0.087233260914,0.103166565029,0.989047486433,0.981026373742,85.1841290295,239,
6.0,0.768,-0.120079105804,24.0,-0.110592205465,0.123251423471,0.98951126478,0.973607383907,85.4351091066,240,
12.0,0.768,-0.0190238533161,18.0,-0.00891255324583,0.0495282760183,0.991467255619,0.995570401819,86.9579367196,240,
18.0,0.768,-0.01243060113,12.0,-0.0100124728079,0.0510656201262,0.99121106223,0.995372253938,86.595303415,240,
24.0,0.768,-0.0475532766875,18.0,-0.0484548744562,0.0714882377409,0.990422279008,0.991016562098,85.9295703045,240,
30.0,0.768,-0.0631253925322,12.0,-0.0584482364549,0.080022235932,0.989683643769,0.988789325645,85.3686316508,240,
36.0,0.768,0.0500232721773,18.0,0.0420221374663,0.0669751552451,0.990674857039,0.992122139765,86.0391963634,240,
42.0,0.768,0.0791032641555,12.0,0.0663981818812,0.0849669997041,0.990695442521,0.98750262739,85.807916884,240,
48.0,0.768,0.0556999758389,18.0,0.0299808192217,0.0658983387092,0.989326313003,0.992556580715,84.2907193436,240,
54.0,0.768,0.0348640751611,12.0,0.0219649475747,0.0620689919415,0.988945076343,0.993309371964,84.4595899821,240,
60.0,0.768,0.0654512927131,12.0,0.0480741089434,0.0730442710783,0.990028743723,0.990742854017,85.2783417085,240,
66.0,0.768,0.116156703423,18.0,0.0867042190872,0.104645175393,0.988533647774,0.981131912896,84.3152585001,240,
72.0,0.768,0.0390514653032,12.0,0.028555174099,0.0625147549298,0.989152440972,0.993067021292,85.1129144292,240,
78.0,0.768,0.0367437715537,18.0,0.0252472688781,0.0608984088409,0.98923930157,0.993421906526,85.1647632411,240,
84.0,0.768,0.0450251605524,18.0,0.0321566383484,0.0631613711312,0.989615351191,0.992919729635,85.4473359516,240,
90.0,0.768,0.0798952786419,12.0,0.0655217103532,0.0839490008266,0.990949598418,0.987816245916,85.9508575358,240,
96.0,0.768,0.0276340360263,18.0,0.0225228507423,0.0579307981854,0.990740959922,0.994175539219,85.7122358017,240,
102.0,0.768,0.0459683424819,12.0,0.0438436641745,0.0660796214112,0.991693019204,0.992350701952,86.7653094672,240,
108.0,0.768,0.0692850945155,12.0,0.0557783726068,0.0739671818785,0.992574529517,0.990587056438,86.995627447,240,
114.0,0.768,0.0912650151172,18.0,0.0867675667873,0.0988406845382,0.992713841908,0.983221693974,87.3278769066,240,
120.0,0.768,0.0732205338842,12.0,0.0572346487367,0.0756453386422,0.991935062419,0.990072443718,86.7594554837,240,
126.0,0.768,0.074536752972,12.0,0.0716916752799,0.0880245480487,0.991289693603,0.986571367548,86.3275346717,240,
132.0,0.768,0.0829120322567,0.0,0.0564899251894,0.0832886578883,0.987726056985,0.988022475803,83.616055413,240,
138.0,0.768,0.0638037141232,12.0,0.0712212048255,0.0859183688131,0.991817115976,0.986949347364,87.1352728293,240,
144.0,0.768,0.037818924321,6.0,0.0244689592616,0.0535879734083,0.992427462221,0.99497974731,87.2375192677,240,
150.0,0.768,0.0949065678191,6.0,0.0486206922855,0.0743990122164,0.989874365464,0.990469373189,84.925057318,240,
