LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.213790279816,0.0,-0.135616240155,0.14057168421,0.989511428066,0.889764749209,81.0964552918,238,
6.0,0.555,-0.185392250038,0.0,-0.107501566597,0.113954194947,0.990874549041,0.923449237503,81.1326094653,239,
12.0,0.555,-0.124018828845,0.0,-0.0420885315698,0.0592967149223,0.992762942496,0.977437872505,80.2241892914,239,
18.0,0.555,-0.0954361852515,0.0,-0.0133881587913,0.0474567816712,0.993953158692,0.985105534019,78.8371021528,239,
24.0,0.555,-0.143047491038,-6.0,-0.0528984602805,0.0731572337118,0.992129866191,0.964396389317,76.1983981643,239,
30.0,0.555,-0.124481094395,-6.0,-0.0365551773755,0.061539124663,0.990948024512,0.974829456997,76.8021154807,239,
36.0,0.555,-0.0417269340276,-12.0,0.0319743267492,0.0596146910074,0.985751114152,0.976940499348,77.0600090352,239,
42.0,0.555,-0.0250947029152,-6.0,0.0513762270434,0.0713833258617,0.989376578409,0.967070419533,77.5890457134,239,
48.0,0.555,-0.0538028938418,-6.0,0.0242603904362,0.0508803428491,0.991810690574,0.983242922163,79.6064329224,239,
54.0,0.555,-0.0602396203662,0.0,0.0112077566686,0.0462218768643,0.981491379969,0.986826810251,79.4250095453,239,
60.0,0.555,-0.0608641575133,0.0,0.0214187352503,0.048600593211,0.992228371126,0.98475123116,80.0917932636,239,
66.0,0.555,-0.0926707387188,6.0,-0.0012350970385,0.0475780444343,0.988918725684,0.985152864197,78.0203975904,239,
72.0,0.555,-0.133709849318,18.0,-0.0662488970607,0.0919260258694,0.949152134131,0.952744706602,69.9411915042,239,
78.0,0.555,-0.138336483422,12.0,-0.0758112923384,0.091601364265,0.964839922453,0.953201398362,75.375626693,239,
84.0,0.555,-0.166056632638,0.0,-0.0842729607188,0.093704842057,0.992314030917,0.945705305426,80.1027668242,239,
90.0,0.555,-0.249436592391,12.0,-0.168643850438,0.174140242288,0.977561636812,0.843709611847,77.9438842907,239,
96.0,0.555,-0.244889629219,0.0,-0.165640859195,0.170696451793,0.990392590154,0.843289307015,79.1178371388,239,
102.0,0.555,-0.259688821992,-12.0,-0.178189507791,0.188124546019,0.974896275427,0.80922168246,70.9206400956,239,
108.0,0.555,-0.112052430944,-18.0,-0.0377894572905,0.0777220429536,0.962096940134,0.959590200826,68.4041114506,239,
114.0,0.555,-0.0816760295838,-12.0,-0.00909806320534,0.0594983348948,0.974594154423,0.976536723139,72.7734218724,239,
120.0,0.555,-0.0469842235587,-24.0,0.0405789320582,0.0799218825637,0.966096648864,0.956642643959,68.4405532312,239,
126.0,0.555,-0.113973117792,-24.0,-0.00623610784866,0.0919927725207,0.929419705653,0.936950694096,57.5796370849,239,
132.0,0.555,0.0618540726669,-6.0,0.151332190407,0.160514751227,0.983814423952,0.860444519892,76.736014475,239,
138.0,0.555,0.0418266339124,-6.0,0.132439448433,0.143137550587,0.981861558338,0.884322956575,76.1661058908,239,
144.0,0.555,-0.0150845030542,-36.0,0.150850043432,0.193854959221,0.874902480344,0.752756950612,44.0039207234,239,
150.0,0.555,0.082526481933,-12.0,0.163557264725,0.171643994289,0.983726042484,0.846405140593,77.5627450957,239,
