LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.107427801632,-54.0,0.125347821413,0.13195180406,0.989397299179,0.943702507154,85.0436769095,239,
6.0,0.543,0.0969539830128,-54.0,0.116265504298,0.122476444784,0.990872087582,0.951018983048,86.031447572,240,
12.0,0.543,0.0201341931092,-66.0,0.0615282816234,0.0719331173085,0.991699176946,0.98228295328,86.4822689887,240,
18.0,0.543,0.0537315462568,-54.0,0.100780621907,0.107346742673,0.992010862029,0.961491139982,86.5900432769,240,
24.0,0.543,0.0796813823122,-60.0,0.12626730786,0.131361615107,0.992334230611,0.94393958008,86.8584005197,240,
30.0,0.543,0.0771888503572,-60.0,0.132374294882,0.137034472365,0.992734358972,0.939455785544,87.1466763999,240,
36.0,0.543,0.0215197750933,-54.0,0.0750131948306,0.0830161925269,0.992605348253,0.976557307421,87.0995866834,240,
42.0,0.543,0.059832836173,-60.0,0.110239655715,0.115730604406,0.992806712694,0.955716405112,87.2221529228,240,
48.0,0.543,0.0718473143417,-48.0,0.130506287325,0.135136518418,0.992879791122,0.941002672551,87.2779026775,240,
54.0,0.543,0.0890212961139,-42.0,0.147282999054,0.151339574189,0.992912854006,0.927783777113,87.374475482,240,
60.0,0.543,0.0303892073952,-36.0,0.0875468402765,0.094367800469,0.992829608818,0.9699409216,87.2219396555,240,
66.0,0.543,0.0648049582325,-36.0,0.116220367195,0.121490645269,0.992759998269,0.95147787155,87.1604510668,240,
72.0,0.543,0.0721202407772,-42.0,0.129055026024,0.133881581531,0.9927838499,0.941799808212,87.0773217633,240,
78.0,0.543,0.0926780160522,-42.0,0.146888085457,0.150923207432,0.993189533866,0.927865979093,87.4250210904,240,
84.0,0.543,0.0397701573536,-54.0,0.0962892517447,0.102273128644,0.993092697982,0.965026273326,87.4960231399,240,
90.0,0.543,0.0683540081579,-48.0,0.124441341596,0.129645920772,0.992468087469,0.945031669578,86.8085478158,240,
96.0,0.543,0.0819690622895,-42.0,0.136684715879,0.141019587064,0.993317810474,0.935931105142,87.4139992422,240,
102.0,0.543,0.0947235585083,-42.0,0.149094214274,0.152955708801,0.993184679726,0.926512189022,87.6113088175,240,
108.0,0.543,0.0536153426213,-36.0,0.109810913754,0.115227811327,0.992943277163,0.956103839434,87.3347930101,240,
114.0,0.543,0.0671425161452,-36.0,0.126258314051,0.131009587696,0.993101331656,0.944099853933,87.3174619217,240,
120.0,0.543,0.0788932350695,-42.0,0.133434913508,0.137794910058,0.993404347144,0.93865696235,87.5255862583,240,
126.0,0.543,0.0785048174572,-42.0,0.136337643867,0.140762689015,0.992979552337,0.936371511112,87.2976016691,240,
132.0,0.543,0.0501707177807,-48.0,0.110556264429,0.11588434402,0.993173208594,0.955508826301,87.3999908881,240,
138.0,0.543,0.060833973088,-30.0,0.12176219849,0.126713471865,0.993071905677,0.947408885393,87.2764371608,240,
144.0,0.543,0.0726173731382,-30.0,0.130845336075,0.135371258171,0.993166807464,0.940721563359,87.4084426051,240,
150.0,0.543,0.0586634105009,-48.0,0.11841537716,0.123356101831,0.993104104204,0.950146142181,87.4626366997,240,
