LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.0133466275715,-6.0,-0.0318795356197,0.0590620880738,0.958946061001,0.97013333716,70.4895898766,239,
6.0,0.509,0.0492373995112,-6.0,-0.0114827794046,0.050884001542,0.964044509096,0.978707466099,70.5160412431,240,
12.0,0.509,0.107154061315,-6.0,0.0227865116241,0.0558118635092,0.977897680424,0.97702221747,69.6970579619,240,
18.0,0.509,0.0854895087268,-6.0,0.00532680113735,0.0512128782913,0.97571570798,0.980335583401,69.7049676423,240,
24.0,0.509,0.10228755698,-6.0,0.02021984106,0.0563204404086,0.973457583577,0.976295126745,68.735137871,240,
30.0,0.509,0.124467292561,-6.0,0.0433511519497,0.0693017393454,0.970942555213,0.964460374719,67.8412579686,240,
36.0,0.509,0.191388648785,-12.0,0.0968870493948,0.112775781252,0.972781679121,0.914688554538,65.6711207814,240,
42.0,0.509,0.163130845763,-6.0,0.0684374936445,0.0885597515278,0.975812840001,0.945529626162,66.5698245775,240,
48.0,0.509,0.176326860359,-6.0,0.0814423725245,0.0990017673188,0.974539172785,0.932645649155,66.5203856182,240,
54.0,0.509,0.182514094237,-12.0,0.0927944231317,0.1082530735,0.972125535883,0.919675733713,66.8419175909,240,
60.0,0.509,0.193939343932,-12.0,0.0982016726384,0.114311401099,0.971123147461,0.912418728234,65.1990402798,240,
66.0,0.509,0.165670664282,-6.0,0.0754161888846,0.0949017341148,0.969597013545,0.93677544346,65.7357885375,240,
72.0,0.509,0.139605495229,-12.0,0.0584043868063,0.0782644134956,0.972920200354,0.955061501441,69.0130458695,240,
78.0,0.509,0.145524915189,-6.0,0.0625320323511,0.0819360248059,0.973076835969,0.951319133629,68.5090509693,240,
84.0,0.509,0.169216535427,-12.0,0.0808470370233,0.0982518128915,0.974023201192,0.933324398823,66.7925979499,240,
90.0,0.509,0.123272461919,-6.0,0.0407413736388,0.0650219871795,0.974923495736,0.968510068151,69.8594110632,240,
96.0,0.509,0.137845135449,-12.0,0.0504486753736,0.0743309130651,0.974135412519,0.960199690162,67.5313996961,240,
102.0,0.509,0.138282167268,-18.0,0.0567127532656,0.080856275601,0.967057120656,0.952601654661,65.7220425628,240,
108.0,0.509,0.169062089455,-18.0,0.0844231755528,0.101829705768,0.969953153519,0.927930463887,66.1341571749,240,
114.0,0.509,0.146542241317,-12.0,0.061015664874,0.0819255494336,0.973012719642,0.951897768174,67.4831224582,240,
120.0,0.509,0.166307474988,-12.0,0.0722634614928,0.0923325236328,0.972759279589,0.940757361533,65.8156409074,240,
126.0,0.509,0.160580546584,-6.0,0.0701640269227,0.0896510860113,0.973745062922,0.943611484751,66.80777557,240,
132.0,0.509,0.20479912059,-12.0,0.108657645155,0.124004258271,0.969639968388,0.899046908826,64.4595276828,240,
138.0,0.509,0.187191961881,-12.0,0.0953576955678,0.111197077606,0.972896044002,0.91668048331,65.9794744039,240,
144.0,0.509,0.182385344247,-12.0,0.0943293247682,0.109476077011,0.971202088499,0.917572493463,66.9537723407,240,
150.0,0.509,0.219829967202,-6.0,0.117526395016,0.133225261383,0.96806013377,0.886706272814,62.682689519,240,
