LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.915,0.0155320990757,0.0,0.0326190662403,0.114515226133,0.996945660513,0.998184795668,91.9324567337,239,
6.0,1.915,-0.135727722828,-24.0,-0.0916606436347,0.147064817445,0.996585881993,0.997003576041,91.5349016525,240,
12.0,1.915,-0.120577090689,0.0,-0.0608958103537,0.12688781384,0.996836851122,0.997765820661,91.8061895841,240,
18.0,1.915,-0.0173169517532,-6.0,0.0680121522937,0.134215468752,0.996575311885,0.997498312677,91.4832969384,240,
24.0,1.915,0.0393333279253,-6.0,0.153150308338,0.188152446755,0.99698571981,0.99509607778,91.9549530646,240,
30.0,1.915,-0.153543974726,-6.0,-0.0302898349501,0.112490487272,0.997080452242,0.998238498418,92.0258719193,240,
36.0,1.915,-0.100894166817,0.0,0.0299028179451,0.110250561119,0.997197885396,0.998309095032,92.1891189515,240,
42.0,1.915,-0.0488008477264,12.0,0.0811724206872,0.134639627715,0.997159831833,0.997476132934,92.0933413645,240,
48.0,1.915,0.100818489913,12.0,0.226532244822,0.249091907112,0.997321265906,0.991443698853,92.3755302955,240,
54.0,1.915,-0.116693047184,6.0,0.00911263713378,0.0984847963872,0.997637839083,0.998651924235,92.7820565078,240,
60.0,1.915,-0.0405670752317,18.0,0.0924457653381,0.134839964679,0.997666079361,0.997472415053,92.7747862489,240,
66.0,1.915,-0.0353229584984,18.0,0.0879121966732,0.130223219506,0.99780450174,0.997639967309,92.9286676461,240,
72.0,1.915,0.143077654257,18.0,0.267866788293,0.284791237307,0.997782534947,0.98881387231,92.8813620391,240,
78.0,1.915,-0.0745505803662,18.0,0.0390262947305,0.100996803216,0.997946003749,0.998579963672,93.1434796866,240,
84.0,1.915,0.00589838345452,18.0,0.134071977515,0.164259646732,0.997846072207,0.996253921623,93.0148484382,240,
90.0,1.915,-0.031926354187,18.0,0.0963227681487,0.136197777686,0.997818417575,0.997416498043,92.9125099364,240,
96.0,1.915,0.140868293353,12.0,0.268636403406,0.286080468902,0.997710942279,0.988703741575,92.7594603137,240,
102.0,1.915,-0.0446521187687,12.0,0.0761621942373,0.12287338053,0.997762746208,0.997900188824,92.9027974768,240,
108.0,1.915,-0.0282206991902,12.0,0.0926887784827,0.132464205425,0.997840440092,0.997562458678,93.0344137422,240,
114.0,1.915,-0.089236468666,18.0,0.0395643854547,0.105016324837,0.997756471679,0.998462773097,92.8397558205,240,
120.0,1.915,0.0208515568468,12.0,0.153886831761,0.182078083875,0.997736323801,0.995397029244,92.836660372,240,
126.0,1.915,-0.145773503152,18.0,-0.0297013409575,0.101658852014,0.997716799337,0.998561811114,92.8438184226,240,
132.0,1.915,-0.0140811901162,12.0,0.0887409755737,0.13364360468,0.997581296054,0.997515444216,92.6447131133,240,
138.0,1.915,-0.0776226789298,12.0,0.0244441014696,0.101531833519,0.99769235731,0.998562570025,92.7464964868,240,
144.0,1.915,0.00968519801092,18.0,0.103390578313,0.144918206266,0.997511970619,0.997077139643,92.5256057668,240,
150.0,1.915,-0.118766217305,18.0,-0.0255153427824,0.10340557517,0.997530138855,0.998513230742,92.624107295,240,
