LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.305685777304,-24.0,-0.174529081757,0.182684031531,0.816077425798,0.963732127933,75.3434615231,144,
6.0,1.048,-0.307360059782,-24.0,-0.178997400109,0.18293884914,0.822926158103,0.963961072339,75.674994307,145,
12.0,1.048,-0.37429307658,-6.0,-0.253089455489,0.238611655531,0.822658766754,0.94111871435,76.2733029098,145,
18.0,1.048,-0.306186550282,-6.0,-0.190572503638,0.186519366173,0.823493667995,0.963073685609,76.2018417091,145,
24.0,1.048,-0.333266609474,0.0,-0.226898854145,0.2160321077,0.824417001031,0.951360654955,76.4416524959,145,
30.0,1.048,-0.285043037357,-12.0,-0.153371618675,0.161913731972,0.822082197249,0.971836606142,76.1480999896,145,
36.0,1.048,-0.369960216216,-24.0,-0.214735427047,0.204662375886,0.825477637967,0.95626242892,76.909747563,145,
42.0,1.048,-0.31709177292,-6.0,-0.16876347553,0.168535119238,0.825928963602,0.969849557214,77.1180019634,145,
48.0,1.048,-0.334968726514,-12.0,-0.17841543085,0.177012410278,0.817016096855,0.966492050122,76.1506909304,145,
54.0,1.048,-0.276684530347,-12.0,-0.122102668294,0.14221164537,0.820800018606,0.978205281126,76.831205874,145,
60.0,1.048,-0.346469562485,24.0,-0.186107258483,0.183557195734,0.822078379884,0.964185906821,76.5601732328,145,
66.0,1.048,-0.318953444694,24.0,-0.157434427794,0.162493926256,0.825234292627,0.971781765732,76.8672006581,145,
72.0,1.048,-0.317273753886,12.0,-0.171117675099,0.171212207113,0.826890295348,0.968870710589,77.0308185257,145,
78.0,1.048,-0.285668485063,24.0,-0.146320313513,0.15525884537,0.826580570422,0.974173264745,76.793968117,145,
84.0,1.048,-0.325867744138,0.0,-0.166201458249,0.167225697842,0.82182994557,0.970070435987,76.507466208,145,
90.0,1.048,-0.33433779476,6.0,-0.202890741375,0.195385164341,0.82620215348,0.960068056316,77.1889255866,145,
96.0,1.048,-0.329135273851,12.0,-0.177294679936,0.176138227984,0.820489581225,0.9669848986,76.1622073314,145,
102.0,1.048,-0.319859240055,0.0,-0.176663735471,0.173531102394,0.827657560669,0.968395108255,77.910021208,145,
108.0,1.048,-0.275973347402,-6.0,-0.135995105036,0.152476860151,0.821033691951,0.974969591051,76.1686858694,145,
114.0,1.048,-0.3196819028,0.0,-0.158646275853,0.166378127217,0.825129533352,0.970414988059,76.3377373491,145,
120.0,1.048,-0.277381960764,6.0,-0.117946997586,0.144477787632,0.817539691748,0.977273209007,75.3764943744,145,
126.0,1.048,-0.294809579778,6.0,-0.132159388836,0.14855872371,0.81735807767,0.976157925334,75.8791286583,145,
132.0,1.048,-0.20649464545,-12.0,-0.0466200048378,0.126445482494,0.820530927946,0.982612053053,76.3538588263,145,
138.0,1.048,-0.228770708323,-6.0,-0.0724016432462,0.130996468759,0.817453078897,0.981288970294,75.5982818538,145,
144.0,1.048,-0.200483098601,0.0,-0.0574252063994,0.122048079323,0.8271364815,0.983926164655,77.1533292192,145,
150.0,1.048,-0.237135270786,0.0,-0.069179910437,0.128721783924,0.816988427944,0.981888445995,75.9633843395,145,
