LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.177855936378,24.0,-0.0736295475576,0.159657527474,0.589098221002,0.840732090987,89.6384584218,201,
6.0,0.303,-0.172074139945,0.0,-0.0675091440162,0.148118002381,0.629377881517,0.869364591615,90.4937120434,204,
12.0,0.303,-0.110357912988,36.0,-0.0295768814671,0.0823667349709,0.809461708074,0.967623685542,90.3561669266,217,
18.0,0.303,-0.116538227753,-30.0,-0.024115447351,0.0900953455257,0.756036837121,0.957909213968,90.6789257821,211,
24.0,0.303,-0.162463129498,-36.0,-0.137378603753,0.139152980674,0.995626886882,0.876386248755,88.3454793873,193,
30.0,0.303,-0.16240379445,-36.0,-0.040337538443,0.138503216171,0.583097637288,0.871883416545,92.3921265151,196,
36.0,0.303,-0.0751626495126,12.0,-0.0356173764741,0.0467014890829,0.977562327814,0.991946933169,92.0010938058,237,
42.0,0.303,-0.0775707158033,-24.0,-0.0190842674346,0.0513934407246,0.895102186808,0.989102962012,93.0566095565,226,
48.0,0.303,-0.108080831147,-12.0,-0.0178801679121,0.0820348540335,0.765889840243,0.965969039165,93.4072117284,211,
54.0,0.303,-0.115901870137,-24.0,-0.023841371185,0.0904164788054,0.749413400055,0.957932965678,92.9910149173,210,
60.0,0.303,-0.0460667883659,-30.0,-0.0110095224649,0.0222577166495,0.998606357041,0.998227371295,92.863539858,240,
66.0,0.303,-0.0422796621309,36.0,-0.00842131503811,0.020180893405,0.99828608998,0.998562589417,93.2340509821,240,
72.0,0.303,-0.0675573738872,-24.0,-0.0318834049251,0.0367669923891,0.998739226651,0.995193522389,93.2450198883,240,
78.0,0.303,-0.0838088151508,60.0,-0.0465668395496,0.05644062967,0.97579601537,0.988338239729,92.2763059181,237,
84.0,0.303,-0.0181814236506,48.0,0.0214756843758,0.0311477788254,0.998563739506,0.996476552105,91.6769397308,240,
90.0,0.303,-0.00246978201881,36.0,0.0286610553723,0.0332483943647,0.998726013275,0.996102436029,93.7828413299,240,
96.0,0.303,0.0023363310575,48.0,0.0276088298306,0.0310258346061,0.99884264598,0.996660346442,94.7780455777,240,
102.0,0.303,-0.00645750660448,60.0,0.0288630484976,0.0351018823782,0.997902355586,0.995655568252,92.6301993511,240,
108.0,0.303,0.0475262248805,48.0,0.0788004500338,0.0808001588362,0.998161661921,0.977654309872,93.4092670759,240,
114.0,0.303,0.0513439072801,42.0,0.0810293580179,0.0829394988564,0.998334945075,0.976383979348,93.4710034153,240,
120.0,0.303,0.0377321852355,-6.0,0.0698028204112,0.0718030147809,0.998506491378,0.982211123173,93.7911704531,240,
126.0,0.303,0.0421710183074,6.0,0.0703475061299,0.0726536585897,0.998514332115,0.98161602519,93.3004311139,240,
132.0,0.303,0.0616745370799,30.0,0.0905420821469,0.0922477342015,0.99849037605,0.970838097744,93.4859021017,240,
138.0,0.303,0.0650590215941,12.0,0.0914210047019,0.0930101411111,0.998599151526,0.97039382464,93.6841648892,240,
144.0,0.303,0.037189386851,6.0,0.0739050282204,0.0767115200619,0.998045277392,0.979454454857,92.4150748514,240,
150.0,0.303,0.0407945957179,-12.0,0.078080920827,0.0803959734974,0.998547443803,0.977437882576,92.9336283345,240,
