LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.00558112764488,18.0,0.0634638348447,0.0713455719473,0.994130057093,0.967359505887,84.2754947099,239,
6.0,0.391,0.0095883102143,18.0,0.074890164715,0.0797618371305,0.995206255596,0.960573819793,86.7384042874,240,
12.0,0.391,-0.0242069571193,30.0,0.0479981073334,0.0542691490965,0.994849054204,0.981713786922,87.7646295952,240,
18.0,0.391,-0.066546750629,114.0,0.00758945972681,0.0272754079936,0.993558219181,0.995359886657,87.3424062425,240,
24.0,0.391,-0.0721655462742,168.0,-0.0126182017439,0.0302076372628,0.992078740218,0.994379275543,86.7395621772,240,
30.0,0.391,-0.0173604325728,162.0,0.0453008901046,0.0516276961385,0.993527839777,0.983901688352,88.035427888,240,
36.0,0.391,-0.0349439104375,174.0,0.0184626746732,0.0335745635942,0.990908693748,0.993237936281,86.4513673275,240,
42.0,0.391,-0.0612026062348,168.0,-0.0110209446487,0.0299061262932,0.991127629475,0.994609959836,86.5678699599,240,
48.0,0.391,-0.100690701186,174.0,-0.0419973631133,0.0521307617456,0.990098995448,0.983240837285,85.0783709376,240,
54.0,0.391,-0.0671465443863,180.0,-0.0112096772253,0.0333596997002,0.989306122397,0.993117386914,84.8195607095,240,
60.0,0.391,-0.0480614667649,168.0,0.00668250301335,0.0294291819222,0.990642439659,0.994753464556,86.1528037516,240,
66.0,0.391,-0.0656410923726,192.0,-0.0145376299449,0.0350068513753,0.988494203226,0.992522639652,84.6139451096,240,
72.0,0.391,-0.0806397535676,186.0,-0.0279156908961,0.0415881985862,0.98947962709,0.989422237103,85.106128079,240,
78.0,0.391,-0.0499444845827,162.0,0.0116831215802,0.02936318076,0.992396542644,0.994692768478,86.9845901203,240,
84.0,0.391,0.0200661804789,156.0,0.0525664770914,0.0591521001539,0.991574514379,0.980065068757,86.8949070596,240,
90.0,0.391,0.0229422663336,180.0,0.0523973554112,0.0617108200941,0.988268370317,0.978591649379,84.2495491765,240,
96.0,0.391,0.0112967421975,174.0,0.0352451935433,0.0484389536128,0.987909999417,0.986722366989,83.9459407808,240,
102.0,0.391,0.0397952674434,156.0,0.0743326035135,0.0796372266876,0.990476535811,0.9640873796,86.192213702,240,
108.0,0.391,0.085468689777,138.0,0.130877261937,0.133645740174,0.991501610803,0.903983761499,86.9253145084,240,
114.0,0.391,0.0754412981563,150.0,0.122285017426,0.125720592267,0.990006505915,0.914671615022,85.8970673676,240,
120.0,0.391,0.057594520489,168.0,0.106916719928,0.111507715761,0.988236039698,0.93160315569,84.7002958554,240,
126.0,0.391,0.08158987454,150.0,0.124345054096,0.128230070904,0.98856681903,0.912475983418,84.8654082099,240,
132.0,0.391,0.102153369038,156.0,0.158402671916,0.16161216793,0.988014212625,0.866180208024,84.5160253482,240,
138.0,0.391,0.149042828922,144.0,0.167493809767,0.170795746069,0.988781499104,0.861441983457,83.8524137585,240,
144.0,0.391,0.135466137121,150.0,0.184496919698,0.186426131354,0.99180393919,0.836023668557,87.0755871417,240,
150.0,0.391,0.142159734213,174.0,0.179983389448,0.183143103669,0.986654332264,0.838835355826,83.6344033797,240,
