LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.352828800146,-36.0,0.378804969962,0.383601602537,0.983487093951,0.742898670395,80.4426990978,239,
6.0,0.671,0.343356407058,-36.0,0.372749719547,0.37694657809,0.986228677758,0.748664996776,81.8656306349,240,
12.0,0.671,0.240205144896,-54.0,0.301631068573,0.306457606905,0.98769347743,0.807394588079,82.4854515068,240,
18.0,0.671,0.280252636686,12.0,0.343569719889,0.34766008585,0.988162517658,0.772439051699,82.8094441494,240,
24.0,0.671,0.30831347666,-36.0,0.3673447623,0.371139561998,0.988162075445,0.753553965337,82.8855606119,240,
30.0,0.671,0.313019211976,-6.0,0.377016851877,0.380493179177,0.98898119049,0.74662629887,83.4097804991,240,
36.0,0.671,0.235503927373,-42.0,0.295489267661,0.29993063478,0.988864970205,0.814055518872,83.3747716674,240,
42.0,0.671,0.27193850927,-12.0,0.334919337689,0.338922000926,0.988802828713,0.780139254709,83.209989802,240,
48.0,0.671,0.291371690693,-12.0,0.353660442357,0.357371503561,0.988850335033,0.765266222804,83.3929985431,240,
54.0,0.671,0.303812382296,6.0,0.36987323209,0.373371774389,0.988892367945,0.752543650766,83.5143083253,240,
60.0,0.671,0.233973615625,-6.0,0.298768371102,0.303285301403,0.988638934092,0.810868263716,83.140802121,240,
66.0,0.671,0.26726036855,-6.0,0.329730416438,0.333964034109,0.987874524184,0.784768208698,82.8628925682,240,
72.0,0.671,0.27218003413,-18.0,0.341265550565,0.345387238459,0.988189370687,0.774425018581,82.8009779197,240,
78.0,0.671,0.292857054605,-12.0,0.363843039263,0.367566028411,0.988975679949,0.756021994328,83.1296666626,240,
84.0,0.671,0.240187925792,0.0,0.307971758927,0.312282708412,0.98898059627,0.802857890531,83.282588763,240,
90.0,0.671,0.271710227109,-6.0,0.337796196679,0.341933583811,0.98830668996,0.777268007703,82.8553415728,240,
96.0,0.671,0.280362954538,-18.0,0.347675252726,0.35161539059,0.988778979049,0.768997135089,83.0299869547,240,
102.0,0.671,0.288870365676,-12.0,0.35534730138,0.359137718152,0.988849935139,0.763088482337,83.1756747819,240,
108.0,0.671,0.248792391801,-12.0,0.316052580888,0.320376214055,0.988703765734,0.79556924096,83.0411289174,240,
114.0,0.671,0.2644988209,-6.0,0.332796840214,0.337045543896,0.988517335404,0.780831902652,82.7530564449,240,
120.0,0.671,0.277236079384,-18.0,0.346049021211,0.349846420628,0.989282245273,0.770715885969,83.3806993623,240,
126.0,0.671,0.270354135101,-12.0,0.3422906288,0.346358373268,0.988810726095,0.772967273068,82.8890784043,240,
132.0,0.671,0.244851176348,-6.0,0.315512273989,0.319640260445,0.989568232659,0.796171582552,83.4458929978,240,
138.0,0.671,0.259084934902,-6.0,0.325673726645,0.32979088018,0.988619759086,0.788308596429,83.2053575272,240,
144.0,0.671,0.270430841575,12.0,0.340457856392,0.344319786481,0.989213235102,0.775476625245,83.3745044613,240,
150.0,0.671,0.252383406572,-18.0,0.323269930716,0.327478256999,0.988702006937,0.789563600892,83.0816192552,240,
