LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0530026631164,84.0,-0.00367838353464,0.0275113713332,0.997313923891,0.993973288941,85.5965738059,239,
6.0,0.366,-0.0210112966272,84.0,0.0150017768807,0.0272060178528,0.996583691044,0.994312689675,87.9870772506,240,
12.0,0.366,-0.0302044690679,114.0,0.000641156161178,0.0218611469885,0.995002202291,0.996421403746,88.4340037324,240,
18.0,0.366,-0.0637076390466,114.0,-0.0333139738179,0.0398582514035,0.994421219984,0.988321343194,88.4175361421,240,
24.0,0.366,-0.089367534804,138.0,-0.0626281787025,0.0675829190015,0.991595392653,0.967387325817,86.5559099,240,
30.0,0.366,-0.0369595570295,120.0,-0.0137354580167,0.0268596530314,0.992982049071,0.994740895889,87.7828425566,240,
36.0,0.366,-0.0362531561729,132.0,-0.0176021394835,0.0291999181517,0.992410067653,0.993917916771,87.6684732864,240,
42.0,0.366,-0.0656080295875,150.0,-0.0459419924457,0.0522208156818,0.991417167621,0.980701469768,86.8595698641,240,
48.0,0.366,-0.104462230137,162.0,-0.0787167748974,0.0833479758412,0.990102009119,0.951163982474,85.4993302514,240,
54.0,0.366,-0.0804469570498,168.0,-0.0577146914762,0.063701968063,0.99020510645,0.971032454974,85.7291195819,240,
60.0,0.366,-0.0346741216472,162.0,-0.0131606796562,0.0276989608103,0.991854209596,0.994454096716,87.0996715324,240,
66.0,0.366,-0.0466932356242,180.0,-0.0301436868192,0.0409003406906,0.989308474644,0.988031801553,85.3681462952,240,
72.0,0.366,-0.0650808574643,174.0,-0.04489105349,0.0524390509738,0.989727390699,0.980503315593,85.653814753,240,
78.0,0.366,-0.0414434741956,156.0,-0.01756935965,0.0289009018943,0.992921903759,0.993947573227,87.854118608,240,
84.0,0.366,0.0417349320902,180.0,0.0442852911399,0.0523816397539,0.989631307747,0.981426484742,85.1925412539,240,
90.0,0.366,0.0421035649066,180.0,0.0495742752491,0.0571114287251,0.989030264379,0.977777519004,84.9909308216,240,
96.0,0.366,0.039485307109,186.0,0.0372579794993,0.0504255576676,0.98500647867,0.982849185263,82.0150618176,240,
102.0,0.366,0.0604587132309,156.0,0.066273863919,0.0720986674359,0.988733049525,0.964595967876,84.9733369063,240,
108.0,0.366,0.129828094944,144.0,0.141563896256,0.143570083357,0.991968095623,0.873277587359,87.3407734815,240,
114.0,0.366,0.119885139126,168.0,0.138351721158,0.140397078058,0.992077103961,0.877165138154,87.3617186559,240,
120.0,0.366,0.102511347431,150.0,0.123313648607,0.125646826906,0.991993304301,0.898458740385,87.2433648994,240,
126.0,0.366,0.115825716773,150.0,0.133565800268,0.135973991459,0.991058117281,0.882952631161,86.5149086667,240,
132.0,0.366,0.138922283648,150.0,0.166462381766,0.168226726319,0.992727746814,0.830629155656,87.1379718308,240,
138.0,0.366,0.163639922056,162.0,0.170181592181,0.172341110367,0.989629416075,0.829796357611,85.6047212094,240,
144.0,0.366,0.172752032478,156.0,0.182189162155,0.183725425944,0.992230919152,0.813811708979,87.4506935331,240,
150.0,0.366,0.15852195438,180.0,0.169734530195,0.172171077783,0.988268106262,0.828397605315,84.7230193923,240,
