LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.559,0.172475666026,24.0,0.14012869992,0.199807011357,0.992006458609,0.991931199101,87.3213424934,239,
6.0,1.559,-0.136359764055,0.0,-0.0557250142163,0.1515422344,0.99213657369,0.995329508548,87.4297827191,240,
12.0,1.559,-0.0958563842737,24.0,-0.00975440878904,0.139150483933,0.992372174354,0.99606082021,87.6185731628,240,
18.0,1.559,-0.0293050756557,24.0,0.0493553615702,0.145284385368,0.99262844304,0.995702756446,87.8116073085,240,
24.0,1.559,0.169208745705,24.0,0.247743590201,0.282044635081,0.992842750781,0.9839952063,87.9756811021,240,
30.0,1.559,-0.0363919938765,6.0,0.0464518813182,0.140649849136,0.993072296375,0.995967679339,88.1582652491,240,
36.0,1.559,0.0202020571484,-6.0,0.0971809797458,0.164682840662,0.99303504304,0.994486349585,88.1409122477,240,
42.0,1.559,0.0351233686625,-6.0,0.110775427766,0.171151853815,0.993327091254,0.994038412067,88.3625477332,240,
48.0,1.559,0.245099699412,12.0,0.322746173131,0.347819261146,0.993363272793,0.975947595818,88.4340807975,240,
54.0,1.559,0.0590711799398,6.0,0.128996996903,0.183424740519,0.993275394269,0.993188981068,88.3684806701,240,
60.0,1.559,0.055029540726,-6.0,0.133852295343,0.18642184895,0.993350353787,0.992962463684,88.4259929028,240,
66.0,1.559,0.0551036605963,0.0,0.115464693944,0.169613393971,0.993925813783,0.994166512231,88.9176567843,240,
72.0,1.559,0.23821971163,0.0,0.302814734705,0.3268363907,0.994038631189,0.978727722489,89.0299874712,240,
78.0,1.559,0.0728729032731,0.0,0.134915858698,0.183352887652,0.99392589028,0.993194644229,88.9250594177,240,
84.0,1.559,0.0704356371285,-6.0,0.142368910472,0.188404070739,0.993987717252,0.992826892088,88.9930877688,240,
90.0,1.559,0.0538083125135,0.0,0.124247038817,0.174137370491,0.994161339268,0.993849153994,89.1169175543,240,
96.0,1.559,0.20758603392,0.0,0.280822288699,0.307330728703,0.993844440603,0.981144902271,88.8623668253,240,
102.0,1.559,0.0811814924293,-6.0,0.159744913081,0.201542428298,0.994051395752,0.991792227516,89.0388211297,240,
108.0,1.559,0.0387605949909,12.0,0.121346135382,0.169988825533,0.994413608948,0.994155430382,89.3815590882,240,
114.0,1.559,0.0255300682965,6.0,0.113778158493,0.169221925131,0.99385072485,0.994181233266,88.8268583326,240,
120.0,1.559,0.118809329932,0.0,0.19951667824,0.234081513372,0.994124461524,0.988940786494,89.0801509255,240,
126.0,1.559,0.011869605094,-6.0,0.104567585875,0.160140404977,0.994176606545,0.994817528621,89.1814165359,240,
132.0,1.559,-0.000819719766219,0.0,0.0767987585244,0.15053835284,0.993400204823,0.995391928787,88.451084583,240,
138.0,1.559,0.00755053539841,0.0,0.0717814473702,0.142626192372,0.994036336202,0.99586508602,89.0066612978,240,
144.0,1.559,0.0580447850964,0.0,0.123618120092,0.172989784609,0.994251330932,0.993933649337,89.2059132255,240,
150.0,1.559,0.012326923871,0.0,0.0799705739135,0.148468880478,0.993829905395,0.99552701407,88.8421341788,240,
