LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,-0.129415895599,-24.0,0.087369737292,0.166000478988,0.993615098868,0.987283916738,82.1978619833,239,
6.0,1.596,-0.135803481793,0.0,0.109785530959,0.179751075818,0.993717906716,0.985033410209,82.0216102026,240,
12.0,1.596,-0.227697145428,0.0,-0.0125677376649,0.135212793513,0.995827793902,0.991481632661,82.9944541695,240,
18.0,1.596,-0.179620849801,0.0,0.0365837559694,0.139055602371,0.996148226025,0.990985806963,83.0538852221,240,
24.0,1.596,-0.204397574032,-12.0,0.0155572893403,0.138806295821,0.996201717485,0.99095635323,82.5770743336,240,
30.0,1.596,-0.136853263473,0.0,0.103931725564,0.179677610401,0.995434242014,0.984785191045,81.4861506716,240,
36.0,1.596,-0.241982309315,0.0,-0.044155437887,0.140249917707,0.996257236816,0.990842253581,83.1851527321,240,
42.0,1.596,-0.178109240833,-6.0,0.0481225231965,0.148632195783,0.995531897429,0.989636418723,82.2367082179,240,
48.0,1.596,-0.173634198302,0.0,0.0152446668126,0.130911833341,0.996046715841,0.992064098236,83.5762979477,240,
54.0,1.596,0.00560806004895,6.0,0.18212321079,0.221276801747,0.995953857159,0.977862996252,84.1251110761,240,
60.0,1.596,-0.239585236667,0.0,-0.0625709235436,0.140741396353,0.995876774174,0.990912938256,84.0757070228,240,
66.0,1.596,-0.160146957679,0.0,0.0272711240557,0.128104266557,0.996201387697,0.99245505304,84.189350548,240,
72.0,1.596,-0.118663959807,18.0,-0.0073132700816,0.119346069047,0.995734077793,0.9935355194,84.9530615725,240,
78.0,1.596,-0.096404545813,6.0,0.0481483953249,0.128643776213,0.996545147497,0.992451179999,84.9313641831,240,
84.0,1.596,-0.274280045831,0.0,-0.0921350925213,0.155591488985,0.996557599659,0.988882662336,84.1627070684,240,
90.0,1.596,-0.191562534666,6.0,-0.0230175588219,0.119251638354,0.997790716381,0.993476490674,85.2199184403,240,
96.0,1.596,-0.275511441522,-6.0,-0.107824477937,0.163115812876,0.996886465992,0.987831457399,84.5395448251,240,
102.0,1.596,-0.240744821387,-6.0,-0.0379137436367,0.13767936723,0.995870214275,0.991203833331,83.281352577,240,
108.0,1.596,-0.314478542082,-6.0,-0.115906123782,0.172800877381,0.996053096992,0.986302872735,83.8109371113,240,
114.0,1.596,-0.245973280786,-6.0,-0.0475673026219,0.139964935959,0.996467624333,0.99089094854,83.3725621015,240,
120.0,1.596,-0.298196566831,-6.0,-0.080905611231,0.163562239841,0.993883581179,0.987563300242,82.0441212944,240,
126.0,1.596,-0.28356891612,0.0,-0.00518903078244,0.165447433751,0.988179475177,0.987115412507,79.111691679,240,
132.0,1.596,-0.229200368107,0.0,0.040683821646,0.163544257197,0.989972146063,0.987460086279,79.991216128,240,
138.0,1.596,-0.194075413633,0.0,0.0418225623149,0.148252575711,0.994811830323,0.989701322292,82.0339891541,240,
144.0,1.596,-0.133096287793,-6.0,0.120922340056,0.193315289881,0.993279949092,0.982499562936,80.9482807158,240,
150.0,1.596,-0.164234804354,0.0,0.0749435084859,0.159770258955,0.994984665154,0.988072871205,82.1765144122,240,
