LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,0.259398397572,42.0,0.195025709112,0.247856966404,0.981652433505,0.974321916194,80.6422876333,239,
6.0,1.43,0.121588992129,42.0,0.0981528647958,0.156127523284,0.989224982235,0.989596234932,84.6026466392,240,
12.0,1.43,-0.00139898446072,0.0,0.0256086964325,0.110120448835,0.992178650415,0.994795038424,86.4179396742,240,
18.0,1.43,0.00072480037311,0.0,0.0114059758131,0.0969727540924,0.994142968595,0.995960097448,87.7877647077,240,
24.0,1.43,0.191053614417,0.0,0.168504029537,0.189980435001,0.995535994746,0.984696726293,88.8727841809,240,
30.0,1.43,0.118334133044,-6.0,0.131195198155,0.155239002721,0.996347906507,0.989711433622,89.475909471,240,
36.0,1.43,-0.0049384449548,-6.0,0.015886030818,0.0814678443144,0.996723370157,0.997147141913,89.866980536,240,
42.0,1.43,-0.0288217055449,-6.0,0.00184536188592,0.0763722956154,0.997291708883,0.997489709798,90.317676838,240,
48.0,1.43,0.0787668445984,-6.0,0.114462409698,0.134132596513,0.997936114662,0.992324387143,91.1320959213,240,
54.0,1.43,0.0538007742737,18.0,0.12407644179,0.141162695575,0.998258823682,0.991507996126,91.4628527126,240,
60.0,1.43,-0.0584664087323,24.0,-0.00862901577321,0.0696338848136,0.998310156194,0.997910767359,91.2374448602,240,
66.0,1.43,-0.0440828721823,30.0,-0.00735202118911,0.0702883387068,0.998081949539,0.997875262089,91.1352809009,240,
72.0,1.43,0.0176377031516,24.0,0.0535645244224,0.0879483065394,0.99816327623,0.996674711529,91.1540337714,240,
78.0,1.43,0.0358553728081,24.0,0.103425877527,0.123209092772,0.998496425865,0.993498070953,91.5085385134,240,
84.0,1.43,-0.0815870847067,24.0,-0.0192013615153,0.0697847885706,0.99854372418,0.997902244996,91.4918354995,240,
90.0,1.43,-0.0544284954167,24.0,0.00379751476607,0.068771755503,0.99847754337,0.997958837737,91.2920178725,240,
96.0,1.43,-0.0290362553503,18.0,0.0227661271311,0.0716487534573,0.998531990915,0.997786055959,91.3847470305,240,
102.0,1.43,0.0373242108391,24.0,0.0904002450372,0.112388035318,0.998516992568,0.994583400538,91.5319626748,240,
108.0,1.43,-0.0824543768307,30.0,-0.0150016008642,0.0662478384463,0.998747674912,0.998112015352,91.8170155935,240,
114.0,1.43,-0.0306657680812,30.0,0.025746403934,0.0711191235008,0.99860471077,0.997822618522,91.592776874,240,
120.0,1.43,-0.053422104223,30.0,0.0155259221816,0.0675372299072,0.998624428293,0.998037362188,91.6646539444,240,
126.0,1.43,0.0178319118602,24.0,0.0785198845476,0.101229179201,0.998749067636,0.995608012146,91.8977491404,240,
132.0,1.43,-0.101489115018,30.0,-0.0254411884349,0.067934923813,0.998866601565,0.998016628569,92.01176389,240,
138.0,1.43,-0.0334375076166,30.0,0.0244275564627,0.0718296222967,0.998562270407,0.997775468862,91.4338486526,240,
144.0,1.43,-0.043759691566,30.0,0.0185925553723,0.0687225590983,0.998610966635,0.997966888744,91.6099581579,240,
150.0,1.43,-0.00623663007778,36.0,0.0542887626302,0.0814578452624,0.998847360833,0.997162748756,92.2985495647,240,
