LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.24745441653,42.0,0.154860492188,0.179306060696,0.994774093774,0.988319704289,88.8508806454,239,
6.0,1.207,0.0681565229201,0.0,0.000246027043064,0.0819854021528,0.995458164898,0.997502770956,89.8655882406,240,
12.0,1.207,0.0728604897709,0.0,0.00727161108164,0.0820672250626,0.995485558324,0.997497741608,89.8953289308,240,
18.0,1.207,0.0629846761323,36.0,0.0152339538346,0.0838939757079,0.995345143206,0.997381288668,89.8020246907,240,
24.0,1.207,0.270936655922,30.0,0.18836214291,0.20635484062,0.995364517457,0.984480193039,89.582703672,240,
30.0,1.207,0.102871893714,6.0,0.0463106677294,0.0925784938423,0.995763575523,0.99682649645,90.090820506,240,
36.0,1.207,0.115831949054,12.0,0.0534662432695,0.0964677381819,0.995804706854,0.996560520688,90.074422528,240,
42.0,1.207,0.10244281066,18.0,0.0370286208736,0.0874579268444,0.995792754491,0.997160547188,90.2058516704,240,
48.0,1.207,0.296286623473,18.0,0.210938927381,0.2271290698,0.995457961033,0.981306021356,89.5897761568,240,
54.0,1.207,0.158619352726,12.0,0.0923143035389,0.121641685702,0.995955860193,0.994547139786,90.2081930383,240,
60.0,1.207,0.100647519798,12.0,0.0368526265554,0.0866898394485,0.995858027431,0.997208271622,90.3005082914,240,
66.0,1.207,0.0543772420485,6.0,-0.00260253849696,0.0772406916421,0.996001763102,0.997782557164,90.457471596,240,
72.0,1.207,0.190206599017,18.0,0.13193973393,0.154325803149,0.995706073954,0.991216285939,90.104507258,240,
78.0,1.207,0.0946026442874,18.0,0.0347976266378,0.0852413324941,0.996008095873,0.997306687674,90.3810299486,240,
84.0,1.207,0.0297086143737,18.0,-0.0142814251299,0.0802166565601,0.995761429,0.99760543459,90.2425972054,240,
90.0,1.207,0.0230256442317,18.0,-0.0259647297262,0.0808209515238,0.99599600578,0.997566681187,90.5390787554,240,
96.0,1.207,0.13638913959,18.0,0.0799305996784,0.110958285956,0.996027409963,0.99543502172,90.4867483103,240,
102.0,1.207,0.0846312901034,18.0,0.0230589669771,0.0796116809336,0.996253759062,0.997654335643,90.5808037218,240,
108.0,1.207,0.0375851083949,12.0,-0.0200843854916,0.0795593050446,0.996017516246,0.997647172316,90.4839699772,240,
114.0,1.207,0.0409173499307,12.0,-0.0138229697843,0.0763382102173,0.996193211719,0.997831154727,90.7195995561,240,
120.0,1.207,0.10307308954,18.0,0.0482570403244,0.0901347922857,0.99616311028,0.996986838622,90.5895394133,240,
126.0,1.207,0.0925903241117,18.0,0.0334705841016,0.0813470030707,0.996496523952,0.997552750436,90.835073059,240,
132.0,1.207,0.0519694282831,12.0,-0.00471755377773,0.0753362624302,0.996280460272,0.997894069606,90.7057387554,240,
138.0,1.207,0.101818274518,18.0,0.0331238193618,0.085215286975,0.995969677974,0.997311335636,90.2946453675,240,
144.0,1.207,0.11005596724,12.0,0.0453059719164,0.0879017650396,0.996467331129,0.997151057005,90.6886629071,240,
150.0,1.207,0.141538797162,18.0,0.0587528271742,0.0993190043622,0.995893958789,0.996361171233,90.1014118696,240,
