LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0399238726051,36.0,-0.00432219899678,0.0883358783755,0.991496736595,0.995712504632,86.903939143,239,
6.0,0.8,-0.163296960514,-24.0,-0.0944384261005,0.129422868464,0.991424648956,0.990821681476,86.8572864373,240,
12.0,0.8,-0.112255020995,12.0,-0.0112355861903,0.0836750339646,0.992449302005,0.996139224449,87.6858899515,240,
18.0,0.8,0.0540419397921,12.0,0.13524973197,0.158423744924,0.992537053812,0.986328497091,87.7484497777,240,
24.0,0.8,-0.0354639583719,6.0,0.0556639976263,0.0996374269648,0.992470415901,0.994519815392,87.7272765722,240,
30.0,0.8,-0.128125582256,6.0,-0.0234046972481,0.0864020346584,0.992403981643,0.995884301863,87.6481036204,240,
36.0,0.8,-0.106741487858,6.0,-0.00788939866794,0.0824714371359,0.992578628237,0.996241717546,87.8082709095,240,
42.0,0.8,0.0240579247514,6.0,0.132167970849,0.154559269937,0.992899205477,0.986873119984,88.1004049414,240,
48.0,0.8,-0.0362795220125,12.0,0.0750029437211,0.109097557362,0.993072947346,0.993435188771,88.2340111788,240,
54.0,0.8,-0.129318075283,0.0,-0.0202912441768,0.0843432338738,0.992683903286,0.996092046473,87.8420101037,240,
60.0,0.8,-0.157115298295,0.0,-0.042190947256,0.0968409970155,0.991770125794,0.994869851835,87.0547441464,240,
66.0,0.8,-0.0462123795069,0.0,0.0633389339642,0.108427248192,0.991712161293,0.993611158823,86.9305025049,240,
72.0,0.8,-0.0785714622139,0.0,0.0321314969799,0.0912699367133,0.992094238521,0.995442737517,87.313170795,240,
78.0,0.8,-0.136738204132,0.0,-0.0208035744227,0.0864677066352,0.992325862949,0.99589657591,87.5358146788,240,
84.0,0.8,-0.178032171085,-24.0,-0.0647291168926,0.111894118893,0.991208868265,0.993223861238,86.4452376871,240,
90.0,0.8,-0.0898841072245,-24.0,0.024525913747,0.0936396143156,0.991191692837,0.99521046066,86.5789797063,240,
96.0,0.8,-0.137042973269,-30.0,-0.0174293691693,0.0965186896583,0.990403051275,0.994934185544,85.9015799085,240,
102.0,0.8,-0.195840619867,-12.0,-0.0769525716425,0.127197565699,0.98948087865,0.991330489245,84.9589104383,240,
108.0,0.8,-0.210486696558,-6.0,-0.0912572281176,0.127925197524,0.991349588177,0.99110280499,86.6861287135,240,
114.0,0.8,-0.153312477934,-18.0,-0.0340133053308,0.0979289080097,0.990942196263,0.994770133337,86.3619152099,240,
120.0,0.8,-0.174819613783,-18.0,-0.0526558131125,0.102533533992,0.991499948162,0.994208719737,86.934010263,240,
126.0,0.8,-0.238529459068,-24.0,-0.119692813678,0.148842859949,0.991495012868,0.987946868131,86.860504892,240,
132.0,0.8,-0.223391098257,-6.0,-0.102442913587,0.148444006293,0.988245819716,0.988252102414,84.0455754944,240,
138.0,0.8,-0.227052725781,0.0,-0.104798570987,0.147143400591,0.988904759149,0.988386879454,84.6605949309,240,
144.0,0.8,-0.234740321457,-12.0,-0.119340278175,0.161634806625,0.988192720137,0.98618833041,83.8104767962,240,
150.0,0.8,-0.282343584119,-24.0,-0.174170605418,0.204261912058,0.989153738053,0.978316052091,84.1520604482,240,
