LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.165515823331,-36.0,-0.0289732239968,0.0947589818032,0.994004530557,0.983584109783,78.0156712162,239,
6.0,0.9,-0.147027469758,-36.0,0.0134903230771,0.0934916774379,0.993658618709,0.983979931505,77.5005873109,240,
12.0,0.9,-0.259651174328,18.0,-0.0864713684097,0.127367950773,0.99430216215,0.970523533889,77.2566494961,240,
18.0,0.9,-0.237022760109,12.0,-0.0541132047559,0.109528952055,0.993907324968,0.977921859313,76.840384269,240,
24.0,0.9,-0.247315662405,0.0,-0.0823386373281,0.124148143643,0.993932054247,0.972046146635,77.402999182,240,
30.0,0.9,-0.178478528581,6.0,-0.00892250788469,0.0930260051534,0.993884716787,0.984118232377,77.480194759,240,
36.0,0.9,-0.264584692519,12.0,-0.0915198961057,0.132564098775,0.994287339513,0.967896106297,76.6762442093,240,
42.0,0.9,-0.240145098779,12.0,-0.0601193352584,0.115809834106,0.992264675597,0.975215311026,75.927198495,240,
48.0,0.9,-0.24071430483,6.0,-0.0831224900151,0.12350019261,0.99424952054,0.972444953863,77.7859904109,240,
54.0,0.9,-0.200161816533,6.0,-0.0176381060807,0.0945997399414,0.994871896823,0.983500102481,77.396590354,240,
60.0,0.9,-0.236471277347,36.0,-0.0752577305534,0.115387927527,0.995917335809,0.975999172504,78.7276113145,240,
66.0,0.9,-0.242750508475,6.0,-0.0713123005352,0.114442364235,0.996124403667,0.976200697086,78.2315719441,240,
72.0,0.9,-0.265586120694,18.0,-0.0838811851975,0.1228121251,0.994777699384,0.972827426137,78.1838651442,240,
78.0,0.9,-0.176101936627,6.0,-0.0452142622187,0.0920380082033,0.995870658243,0.984957301685,80.5033497548,240,
84.0,0.9,-0.246745315817,24.0,-0.0555085156141,0.109417316957,0.99634485179,0.97783160964,77.0680315835,240,
90.0,0.9,-0.221256586805,0.0,-0.0672627670343,0.110753594672,0.993447273907,0.978036547081,78.6008781724,240,
96.0,0.9,-0.248182393768,18.0,-0.0853196036091,0.128467227496,0.992047092609,0.970034925305,76.6419775338,240,
102.0,0.9,-0.238320813486,18.0,-0.0679419700071,0.117826458234,0.992631007367,0.974580682957,76.5881426903,240,
108.0,0.9,-0.241803128142,18.0,-0.0771810905276,0.122437804692,0.993232722187,0.972668764055,76.8841702044,240,
114.0,0.9,-0.240242240199,18.0,-0.0670609644649,0.110897915786,0.994769946206,0.977826517489,78.5193628815,240,
120.0,0.9,-0.221058826784,6.0,-0.0346937267412,0.106651354957,0.992278897321,0.978756296487,75.4729156091,240,
126.0,0.9,-0.232901989143,18.0,-0.0727249173259,0.128270472832,0.987241742327,0.969619952446,74.3028558705,240,
132.0,0.9,-0.227051164939,0.0,-0.0260030015541,0.110706700532,0.988576445225,0.976888486795,73.8291389749,240,
138.0,0.9,-0.27909143812,12.0,-0.0937662917058,0.137472628111,0.990911091607,0.965435216926,75.5505089707,240,
144.0,0.9,-0.176084617149,18.0,0.0944493964907,0.162727849667,0.985405732124,0.947314664826,67.7726005289,240,
150.0,0.9,-0.222811624306,18.0,-0.00721483591603,0.110673725593,0.988683701385,0.976648899878,73.1411820538,240,
