LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.428606428569,18.0,0.419212602686,0.438280863591,0.987368876121,0.923372231906,83.6534225763,239,
6.0,1.418,0.316082472348,24.0,0.310877936467,0.324361700551,0.994307315392,0.956205553953,88.144114909,240,
12.0,1.418,0.243687767362,30.0,0.246646594217,0.259033955227,0.996420610449,0.971561540227,89.861186459,240,
18.0,1.418,0.219149150016,30.0,0.234714514308,0.247009220711,0.996685995914,0.974089944534,90.1413438879,240,
24.0,1.418,0.360268671334,30.0,0.400618061776,0.407093067359,0.997312054549,0.932972391032,90.7358042857,240,
30.0,1.418,0.266444803042,30.0,0.342367303341,0.349901438847,0.997368627826,0.949445022913,90.7484672824,240,
36.0,1.418,0.168018055899,18.0,0.244490711666,0.255088619176,0.997207638136,0.972434168003,90.6787982557,240,
42.0,1.418,0.14774608621,24.0,0.229885159925,0.240762904882,0.997490803947,0.975311084862,90.8340562244,240,
48.0,1.418,0.264990024404,24.0,0.354861962586,0.361603369223,0.997546730985,0.946350428178,91.0970800851,240,
54.0,1.418,0.256439256572,30.0,0.347642105133,0.354115525012,0.997750939745,0.948480566576,91.3658403536,240,
60.0,1.418,0.12149870952,42.0,0.220952920708,0.231599416372,0.997757285086,0.97711205135,91.1080428525,240,
66.0,1.418,0.113648073542,42.0,0.219009875028,0.229112109311,0.997873555847,0.977643141005,91.3808099362,240,
72.0,1.418,0.196531278933,36.0,0.294864501171,0.302537983353,0.997912841674,0.961680726146,91.3266000927,240,
78.0,1.418,0.223549446927,24.0,0.32465213769,0.331552247915,0.997961666325,0.954376893721,91.3800014504,240,
84.0,1.418,0.0939458681783,30.0,0.213526803071,0.224236828997,0.997994793459,0.978475224116,91.2284828903,240,
90.0,1.418,0.111138441656,12.0,0.233224050331,0.243365358775,0.998008280661,0.974697919388,91.0940797105,240,
96.0,1.418,0.149321355891,30.0,0.266415492756,0.275317278727,0.998037720236,0.967861744488,91.1040825829,240,
102.0,1.418,0.194895791838,30.0,0.319337838424,0.326297119663,0.998093409223,0.955669965318,91.4131213249,240,
108.0,1.418,0.114751866806,30.0,0.224606441476,0.234289035877,0.998142542098,0.976583244048,91.4608946236,240,
114.0,1.418,0.151034676442,30.0,0.261405396069,0.269791445323,0.998165497874,0.969192041621,91.4500010643,240,
120.0,1.418,0.157044754873,24.0,0.261713649026,0.269696498739,0.99820485922,0.969290488002,91.6563992863,240,
126.0,1.418,0.209999728487,24.0,0.314775414365,0.321177718276,0.998265897129,0.957124717418,91.8258931072,240,
132.0,1.418,0.103514022254,30.0,0.212953540169,0.222492291197,0.998204478556,0.978895466478,91.7439476206,240,
138.0,1.418,0.163662209043,36.0,0.26520640767,0.273312922994,0.998167318681,0.968450769548,91.5359666295,240,
144.0,1.418,0.155627362657,30.0,0.259031179159,0.267691548627,0.997943049137,0.969714615956,91.347953327,240,
150.0,1.418,0.192339303184,24.0,0.294244722772,0.300794764657,0.998234025349,0.962288681657,92.0024945203,240,
