LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.0583491488459,216.0,-0.0144245287368,0.0445631605234,0.954196180305,0.974082262606,69.7298956374,239,
6.0,0.301,0.0350514108612,48.0,-0.0323115475808,0.0433890008493,0.978173002492,0.975450194193,79.2193606043,240,
12.0,0.301,-0.0604916240035,54.0,-0.0637165974869,0.0659314827083,0.992942982235,0.945378508913,87.8395936437,240,
18.0,0.301,-0.0436134117876,72.0,-0.0485084528593,0.0514992928185,0.992990200376,0.965429224545,87.589112583,240,
24.0,0.301,-0.024280709225,60.0,-0.0278122658472,0.0326285402904,0.993281783517,0.985755474637,87.7563708389,240,
30.0,0.301,-0.0379505845263,48.0,-0.0415578925067,0.0448315930614,0.993506000324,0.973497674254,87.9318875052,240,
36.0,0.301,-0.0668214852749,48.0,-0.0704305600497,0.0726346340767,0.992605714969,0.933805944681,87.2570636866,240,
42.0,0.301,-0.0561186826364,42.0,-0.0563273788011,0.0590874100067,0.992684160628,0.954821748358,87.1921227491,240,
48.0,0.301,-0.0230259476882,48.0,-0.0260514068953,0.0308727387279,0.993419651882,0.987336342008,88.1116604144,240,
54.0,0.301,-0.0331360413189,36.0,-0.0347784585176,0.0385566507439,0.993221993152,0.980483986519,88.054964998,240,
60.0,0.301,-0.0494456989615,42.0,-0.0533346168872,0.0560676190552,0.992461615959,0.959999563824,87.5914076544,240,
66.0,0.301,-0.0491164213783,42.0,-0.0463769819896,0.0493847407835,0.993225349029,0.968149953304,87.821132438,240,
72.0,0.301,-0.0234629417372,42.0,-0.0230882085834,0.0279666103071,0.994095105387,0.989587573844,88.6747817497,240,
78.0,0.301,-0.0250881224384,36.0,-0.0241766287,0.0286067889131,0.994307487649,0.98918415147,89.0264309851,240,
84.0,0.301,-0.0369916319806,42.0,-0.0302283064186,0.0341974737166,0.994973495116,0.984164823016,88.524569811,240,
90.0,0.301,-0.0292735254681,36.0,-0.0293524672018,0.0337243279367,0.993503201164,0.984880153716,88.0832617811,240,
96.0,0.301,-0.00452789237196,54.0,-0.0060217204916,0.0168599019033,0.993960067654,0.996207843458,88.6991516989,240,
102.0,0.301,-0.00465143161726,42.0,-0.00447053507316,0.017357660238,0.993232568196,0.995956179187,87.9641610258,240,
108.0,0.301,-0.00574591765336,36.0,-0.00806515146019,0.0179452656059,0.993441738761,0.995764112395,88.4961272546,240,
114.0,0.301,-0.00516450345481,42.0,-0.00494087237764,0.0180341825827,0.992658227749,0.995641697641,87.553637718,240,
120.0,0.301,0.0113781652852,30.0,0.00988728099439,0.0195524191696,0.992902863291,0.99491776668,87.8951293011,240,
126.0,0.301,0.00770579605957,24.0,0.00536902209584,0.0178347569955,0.992695386292,0.995784128155,87.7952824137,240,
132.0,0.301,-0.00768146822859,30.0,-0.0121007062482,0.0211550522846,0.992304754444,0.994107466708,87.5476475873,240,
138.0,0.301,-0.0117669798819,48.0,-0.0122732313674,0.0205491597437,0.993114653242,0.994429947982,88.1727738865,240,
144.0,0.301,-0.00799550778845,24.0,-0.0103777253988,0.0189133277472,0.993691506163,0.995277735999,88.6531840508,240,
150.0,0.301,-0.0183554552929,66.0,-0.0159425374191,0.0242691358715,0.991909564958,0.992091178947,86.868954284,240,
