LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.190165411417,-48.0,0.142701520391,0.159818577674,0.971711776047,0.932696178033,76.3825981281,239,
6.0,0.524,0.165401707287,-42.0,0.130357542533,0.145685124141,0.977064889815,0.943669958636,78.6888056927,240,
12.0,0.524,0.0706178620929,-48.0,0.0634085945294,0.0882655428475,0.979669777483,0.978407570336,79.8830315563,240,
18.0,0.524,0.0979782492387,-36.0,0.120070207719,0.133883895559,0.981209689229,0.951776360709,80.5949261817,240,
24.0,0.524,0.114254625163,18.0,0.140139931782,0.151230782006,0.982794838568,0.939412051506,81.375345188,240,
30.0,0.524,0.113830455818,-48.0,0.134491478934,0.145131927336,0.984292385255,0.943843364807,82.128969784,240,
36.0,0.524,0.0462338612779,-48.0,0.0743617470614,0.0905951933337,0.985954782243,0.977245671116,83.0459475047,240,
42.0,0.524,0.0911871823095,6.0,0.120682797581,0.130909681182,0.986611714547,0.953767443883,83.3810589763,240,
48.0,0.524,0.11229922502,6.0,0.145785956585,0.154062182108,0.98708445353,0.937379331242,83.6788896905,240,
54.0,0.524,0.107188419031,0.0,0.144011118498,0.152293966645,0.987213467394,0.938761357751,83.7691125869,240,
60.0,0.524,0.0615990466189,6.0,0.0965290575642,0.1090922925,0.986529857023,0.967371099214,83.3479499723,240,
66.0,0.524,0.0920721185999,-30.0,0.13020793588,0.139800136407,0.986504500712,0.947682407501,83.3263622474,240,
72.0,0.524,0.12135886274,6.0,0.157487743963,0.165601804366,0.986407087266,0.928169880358,83.2249649612,240,
78.0,0.524,0.110774892569,12.0,0.154414144015,0.162304590602,0.987117871446,0.93078224097,83.6216354986,240,
84.0,0.524,0.0743869886187,6.0,0.115979476843,0.126169556682,0.987151042775,0.95696832078,83.7252986961,240,
90.0,0.524,0.0984106629995,6.0,0.139329073906,0.148532157987,0.986317937253,0.94114995108,83.1367550732,240,
96.0,0.524,0.132615419033,6.0,0.16864091123,0.175921345736,0.987131722301,0.919686904646,83.5904993814,240,
102.0,0.524,0.124102847205,-24.0,0.160891440035,0.167948837709,0.98793830274,0.926722516039,84.2167054542,240,
108.0,0.524,0.094934192405,-24.0,0.131360109203,0.140168671603,0.987585666922,0.947495066147,83.9770190777,240,
114.0,0.524,0.107010052238,-18.0,0.14223979325,0.150439591035,0.987594257136,0.940001238884,83.9497980682,240,
120.0,0.524,0.129954363588,-30.0,0.164224718502,0.171168761244,0.988028252726,0.923842135255,84.1887442487,240,
126.0,0.524,0.110792287199,-24.0,0.147752452864,0.155711159283,0.987397720343,0.93622520751,83.8988306813,240,
132.0,0.524,0.0988715900314,-18.0,0.133743510624,0.142187898018,0.987958929885,0.946047365868,84.1850615311,240,
138.0,0.524,0.108320507942,-24.0,0.141241608305,0.149019678506,0.988367374126,0.941122162378,84.4326980023,240,
144.0,0.524,0.129228612375,-24.0,0.161521694699,0.16889280526,0.987504611959,0.925523179091,83.8311595817,240,
150.0,0.524,0.10313851031,-18.0,0.138401509826,0.146967990198,0.987258780168,0.942676638333,83.8010131661,240,
