LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.101728952671,-102.0,0.116526378098,0.118217804187,0.99427712346,0.859343779722,86.7729653155,239,
6.0,0.273,0.128309656781,-96.0,0.132459616558,0.133601107951,0.994444939062,0.832079418629,88.4180256259,240,
12.0,0.273,0.124640724821,-90.0,0.11778900661,0.118535558928,0.99663616111,0.871275680293,91.1724445849,240,
18.0,0.273,0.101197665401,-132.0,0.10207712159,0.104087402901,0.990849132717,0.892231553492,86.4702030066,240,
24.0,0.273,0.114034616493,-138.0,0.113238543416,0.115881961308,0.986628683141,0.86942365735,83.6442378762,240,
30.0,0.273,0.148659305338,-126.0,0.143418922491,0.144903194723,0.990561938392,0.817311845826,86.2516159641,240,
36.0,0.273,0.128837622271,-114.0,0.11526684558,0.116871274024,0.994350885724,0.877788152649,87.1740571122,240,
42.0,0.273,0.10346220391,-108.0,0.0857284985424,0.0876973045947,0.993564796518,0.924679972921,87.7195517476,240,
48.0,0.273,0.100481543998,-114.0,0.0825303631028,0.0848129359349,0.992817632234,0.929319566027,87.0110998124,240,
54.0,0.273,0.114543119689,-132.0,0.103185567038,0.105225229788,0.991285786643,0.894388133087,86.2976459899,240,
60.0,0.273,0.11715917647,-114.0,0.10860029318,0.110745705997,0.991580182994,0.887368504724,85.5829571784,240,
66.0,0.273,0.108730004392,-96.0,0.102500540475,0.103412636263,0.996320170555,0.897894542281,90.8921013588,240,
72.0,0.273,0.107998517194,-108.0,0.0965274296731,0.0978168774854,0.994450512951,0.904488819993,89.4793229127,240,
78.0,0.273,0.114250219251,-114.0,0.106295829764,0.109381255303,0.986815883948,0.888062948024,82.8558707606,240,
84.0,0.273,0.180359313576,-126.0,0.152248351286,0.154226089008,0.990369799085,0.809219658414,83.6379628939,240,
90.0,0.273,0.164629068464,-90.0,0.125543987082,0.12813587676,0.996510151469,0.865024860424,82.9585263113,240,
96.0,0.273,0.159966403043,-114.0,0.114261023622,0.1182031373,0.994709069907,0.884070217228,79.8813669352,240,
102.0,0.273,0.174448533455,-72.0,0.150952846584,0.152987140317,0.99341600161,0.815914471853,83.474422506,240,
108.0,0.273,0.216270731364,-78.0,0.175374844082,0.177624847922,0.996229515329,0.777395282558,81.2701332721,240,
114.0,0.273,0.22014568324,-90.0,0.162183848353,0.1656509435,0.995251526408,0.803477160774,77.5938986919,240,
120.0,0.273,0.178866601975,-84.0,0.141849524473,0.144363024327,0.996881184958,0.83736071425,82.1745844875,240,
126.0,0.273,0.198043103305,-102.0,0.159388537618,0.162272582624,0.995311665089,0.806621628967,79.7578706343,240,
132.0,0.273,0.217564006602,-120.0,0.181263934144,0.184228158888,0.991805381867,0.766106712357,78.1248796298,240,
138.0,0.273,0.219777812611,-90.0,0.180034807433,0.182940147404,0.994470444075,0.770144922545,78.4179495324,240,
144.0,0.273,0.23587528613,-60.0,0.195928170912,0.199113233071,0.99138849387,0.741708604169,76.4258437058,240,
150.0,0.273,0.248197796606,-60.0,0.19564491486,0.198736518391,0.996570761571,0.746753272027,76.7936935978,240,
