LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.101058212683,-36.0,-0.0283626765258,0.0808003701449,0.992972976249,0.986495370676,80.0717243035,239,
6.0,0.853,-0.106850806849,-36.0,-0.00464817518309,0.0778348382094,0.994010913899,0.987290010562,79.5343492293,240,
12.0,0.853,-0.198143551026,-36.0,-0.0873698580716,0.117102517854,0.994068518485,0.971696081102,79.4618401777,240,
18.0,0.853,-0.172613135134,-42.0,-0.0625520064961,0.10044355254,0.993687945754,0.978986889617,79.2992359433,240,
24.0,0.853,-0.174193355168,6.0,-0.0769237738949,0.107605920361,0.992774266076,0.976381841625,80.1800147419,240,
30.0,0.853,-0.100380814206,6.0,-0.0118845825319,0.0741020082089,0.99302338878,0.988723654526,80.733682609,240,
36.0,0.853,-0.210887591618,12.0,-0.0953809482177,0.125369806262,0.993436031671,0.967387294633,78.5682127642,240,
42.0,0.853,-0.189420850671,12.0,-0.0692327502551,0.110013837135,0.991819816963,0.974447722076,77.4792850947,240,
48.0,0.853,-0.177177321961,6.0,-0.0887765514736,0.116483953224,0.99361078168,0.972311472779,80.1354869313,240,
54.0,0.853,-0.143740701521,0.0,-0.0313119467805,0.0825382660477,0.99422405019,0.985786620776,79.8840370983,240,
60.0,0.853,-0.170314278842,18.0,-0.0770247764324,0.105473082078,0.995226205734,0.97727223385,81.0205153585,240,
66.0,0.853,-0.143088556947,-12.0,-0.0707561754918,0.0993406594273,0.992878623514,0.980215849513,81.632898717,240,
72.0,0.853,-0.18766836316,0.0,-0.0925538155478,0.115432586797,0.993949248397,0.973397272003,81.8297398177,240,
78.0,0.853,-0.0896720688758,-6.0,-0.0431962708978,0.0786745635812,0.992318663427,0.987739809614,82.6795737693,240,
84.0,0.853,-0.175696617072,18.0,-0.0478350937879,0.0914094157175,0.996030288864,0.982385556631,79.4821578025,240,
90.0,0.853,-0.0948369922306,-18.0,-0.0484524008903,0.0877051199327,0.988190884834,0.984757324039,80.7432488973,240,
96.0,0.853,-0.171684358748,6.0,-0.0762549712181,0.111808440138,0.989769078893,0.974278535302,78.4612511662,240,
102.0,0.853,-0.154341234823,6.0,-0.044663490635,0.0952411440809,0.99122043792,0.98087425606,77.8424001136,240,
108.0,0.853,-0.205628197514,12.0,-0.091534906535,0.123962433184,0.992385396859,0.96797005561,77.9806144557,240,
114.0,0.853,-0.183658533597,12.0,-0.0687526829568,0.100631460743,0.994705790494,0.979203400649,80.6440480935,240,
120.0,0.853,-0.179842818219,0.0,-0.0358824730433,0.0968235058425,0.991726596342,0.979745338762,76.3120500558,240,
126.0,0.853,-0.197099934399,6.0,-0.0943957261165,0.133947918766,0.984297850069,0.962399154246,74.9673358088,240,
132.0,0.853,-0.208051111532,-6.0,-0.0588241510429,0.113062484991,0.987326831928,0.972330323228,74.5667679871,240,
138.0,0.853,-0.258761506228,6.0,-0.128760656969,0.15672428399,0.989631168196,0.949334401885,76.4649199729,240,
144.0,0.853,-0.176890582716,0.0,0.0991584036201,0.186046861334,0.964534705282,0.912616595028,58.5344777017,240,
150.0,0.853,-0.190833087991,6.0,-0.0236158898018,0.10468774524,0.985551330809,0.975792785133,73.1353081538,240,
