LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.437,0.0745392122334,0.0,0.254542498157,0.315885021964,0.994949894604,0.990472854709,88.7411299102,239,
6.0,2.437,-0.0213575181208,12.0,0.166001248144,0.247584525647,0.99518143181,0.994114211496,88.9332908118,240,
12.0,2.437,-0.0460252140524,12.0,0.168622067769,0.246458463584,0.9954428074,0.994170193751,89.1708924131,240,
18.0,2.437,0.100267697586,12.0,0.332125679342,0.369658837648,0.996606330854,0.986996886053,90.2221229054,240,
24.0,2.437,0.164187214338,24.0,0.377937564068,0.409196557426,0.996919272595,0.984127066135,90.5496696293,240,
30.0,2.437,-0.024383025108,18.0,0.198670095514,0.261539884924,0.996261170832,0.99342494717,89.7521172759,240,
36.0,2.437,0.0230240050135,18.0,0.24158982631,0.291562137013,0.996607978068,0.991859215235,90.1661099178,240,
42.0,2.437,0.0922570619862,12.0,0.314689932889,0.352066215325,0.996958991335,0.988176745172,90.4892077886,240,
48.0,2.437,0.24768611102,12.0,0.444199897275,0.467691654223,0.997443682214,0.979417672445,91.1821141398,240,
54.0,2.437,0.000335094901332,12.0,0.20531111283,0.260867829041,0.996733819569,0.993474968473,90.3042873171,240,
60.0,2.437,0.0763655276806,12.0,0.291669286827,0.331848343727,0.996919159358,0.989483375429,90.4641509908,240,
66.0,2.437,0.0735831807361,6.0,0.282769730745,0.326087547729,0.996632405721,0.989844540993,90.2157811206,240,
72.0,2.437,0.237814890826,6.0,0.464318825862,0.489377724967,0.996991341342,0.977495277645,90.686321825,240,
78.0,2.437,-0.0280572105562,6.0,0.197999444535,0.260452864674,0.996233527509,0.993489294573,89.8056316183,240,
84.0,2.437,0.102374981873,0.0,0.334550248566,0.373937288262,0.996272468088,0.986703549689,89.9358313624,240,
90.0,2.437,0.0575852901959,0.0,0.290300358538,0.338144259869,0.99592515683,0.989080638612,89.5532325718,240,
96.0,2.437,0.252851662731,0.0,0.47921065091,0.50687983754,0.99640558468,0.975856233882,90.0484275594,240,
102.0,2.437,0.0224783988818,0.0,0.240211582218,0.296355344067,0.995841291346,0.991600806893,89.5432233572,240,
108.0,2.437,0.111299809379,0.0,0.320921611303,0.362891117953,0.996127453868,0.987462344132,89.7936454688,240,
114.0,2.437,0.0221064584944,6.0,0.249637432463,0.30584758848,0.995852919495,0.991022361426,89.3541902903,240,
120.0,2.437,0.170087906917,0.0,0.396822669677,0.433895285218,0.995768433065,0.98215974075,89.4272359608,240,
126.0,2.437,-0.0402901430048,0.0,0.175695668308,0.254079028167,0.995281175558,0.993793388866,88.942231684,240,
132.0,2.437,0.138370831113,-12.0,0.351371981207,0.393635605421,0.995651921697,0.985259899611,89.3094796823,240,
138.0,2.437,0.110576201342,0.0,0.299281894242,0.34723790468,0.99580500743,0.988477368478,89.3916567127,240,
144.0,2.437,0.167697828155,-6.0,0.36846742386,0.407095026614,0.996013791764,0.984236722442,89.5722072082,240,
150.0,2.437,-0.036196438636,-12.0,0.181439791923,0.258323412541,0.995239279706,0.993587677137,88.9219968247,240,
