LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.0792327474989,12.0,-0.0502086696743,0.0668586474404,0.980025630614,0.958051616246,75.0320698841,239,
6.0,0.44,-0.106750863563,18.0,-0.0826844719743,0.0945083186494,0.980556099602,0.919692084326,74.2447640992,240,
12.0,0.44,-0.0418312465854,12.0,-0.0136904732313,0.0438690659911,0.98680303739,0.981477900601,76.5484657735,240,
18.0,0.44,-0.0517487525518,6.0,-0.0276634820756,0.0508579007559,0.985111812616,0.97525657876,75.9868668371,240,
24.0,0.44,-0.0324273638145,6.0,-0.00857435674619,0.0458753865152,0.981907689102,0.979586373202,74.6416236896,240,
30.0,0.44,-0.0558502878508,0.0,-0.0382460696437,0.0611076218831,0.980501843878,0.963733309368,73.1831369119,240,
36.0,0.44,0.0202494076874,0.0,0.0398135931908,0.0660817296532,0.967241986088,0.958079890424,70.3232639064,240,
42.0,0.44,0.00442332887446,6.0,0.0242450571871,0.0525745376146,0.977993376133,0.973434069575,73.7506578247,240,
48.0,0.44,0.0363588878996,-6.0,0.0520197612433,0.0677743804663,0.980327539481,0.957673732242,75.5552917047,240,
54.0,0.44,-0.0176176267588,12.0,0.0209224925448,0.0408558471255,0.990248924761,0.984558715681,80.254350413,240,
60.0,0.44,0.00734526265804,0.0,0.0286135734114,0.0547815317441,0.980770748473,0.970814115429,73.714374654,240,
66.0,0.44,-0.0430119177896,6.0,-0.00826346238714,0.0366500407286,0.99194351171,0.987347379607,79.9086970728,240,
72.0,0.44,-0.0549601260847,702.0,-0.011682601029,0.0376936861286,0.985717513046,0.987131697684,79.8348450522,240,
78.0,0.44,-0.0729545676689,12.0,-0.0270517261646,0.0429825128127,0.989841484646,0.983262450297,81.2052336535,240,
84.0,0.44,-0.0847844282518,6.0,-0.0576519772421,0.0746919981667,0.979985194258,0.947112735147,73.2791503563,240,
90.0,0.44,-0.165568654065,24.0,-0.132731085995,0.136183607629,0.993580816729,0.858190173928,82.8549567834,240,
96.0,0.44,-0.137158502131,6.0,-0.122057802229,0.131164830246,0.97897044903,0.857331486614,72.9789196168,240,
102.0,0.44,-0.130057711103,0.0,-0.123749218429,0.138547967708,0.949705894107,0.839562118597,64.9431867259,240,
108.0,0.44,-0.0418835838445,-6.0,-0.0438140939816,0.0792895090147,0.937556170683,0.938769203245,62.815475014,240,
114.0,0.44,-0.018868739958,0.0,-0.0119700071124,0.0599221655347,0.95431974801,0.964767781562,66.9624374866,240,
120.0,0.44,0.0216436730114,-6.0,0.03237784421,0.0713162327987,0.946151245325,0.949403722605,64.2456344537,240,
126.0,0.44,0.0298468806429,-12.0,0.0126530913567,0.0710779188124,0.925038095047,0.95022719233,60.6445395386,240,
132.0,0.44,0.0653788376141,-6.0,0.0966506850219,0.108454895086,0.974696950101,0.89626991702,72.3133560242,240,
138.0,0.44,0.0517830677263,-6.0,0.0749455421174,0.0884798730406,0.976699650016,0.928886605328,73.5368640822,240,
144.0,0.44,0.0979392438289,-30.0,0.139052282815,0.167146571553,0.868671032481,0.751649964799,47.8116081076,240,
150.0,0.44,0.116591250188,0.0,0.153471138838,0.159774316726,0.978495093415,0.811007374961,74.9973935523,240,
