LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,-0.125868819587,-54.0,-0.0965067179724,0.217637527762,0.971322856044,0.971661028318,72.4243353233,239,
6.0,1.405,-0.121527691865,-54.0,0.0220688447071,0.195030411645,0.973667852556,0.976982232854,72.6774015106,240,
12.0,1.405,-0.305954581746,-36.0,-0.119479034103,0.201791486273,0.984405409234,0.976130763724,77.0709408315,240,
18.0,1.405,-0.246096120663,-42.0,-0.0432093234522,0.176525933838,0.983162256684,0.981309409105,75.8670712054,240,
24.0,1.405,-0.359850797972,-18.0,-0.113789680312,0.20652134093,0.983264143518,0.974546404189,75.6993446344,240,
30.0,1.405,-0.202106695652,0.0,0.014342697243,0.171003762373,0.983810920745,0.982399593624,75.9734888861,240,
36.0,1.405,-0.277953432326,-24.0,-0.119626269572,0.202407607582,0.984396941052,0.975941734637,76.9784252257,240,
42.0,1.405,-0.211436096839,-18.0,-0.0469240498492,0.171038808798,0.984017186174,0.982650011623,76.8089192374,240,
48.0,1.405,-0.319982533059,-18.0,-0.121524529823,0.205772311448,0.98405932312,0.975007854937,76.5864012876,240,
54.0,1.405,-0.17235746504,-18.0,-0.030613515012,0.161835442165,0.984978639513,0.984567854151,77.5932425229,240,
60.0,1.405,-0.311458983218,-24.0,-0.134966835475,0.213777135209,0.984499017026,0.973047971544,76.6243944451,240,
66.0,1.405,-0.266886173466,-24.0,-0.104412824204,0.189691868286,0.985903962565,0.978860245276,77.6699258425,240,
72.0,1.405,-0.290383695965,-18.0,-0.131560543067,0.203464737621,0.986254554942,0.975906585171,78.1156360148,240,
78.0,1.405,-0.199445110337,-42.0,-0.0775673766811,0.17462921123,0.986340010946,0.982056007648,77.9396764535,240,
84.0,1.405,-0.336592812297,-24.0,-0.117999273943,0.201306026014,0.98638102252,0.975922868514,77.0035291805,240,
90.0,1.405,-0.256539632025,-24.0,-0.115110144186,0.195937660321,0.986083314408,0.977451947814,77.6431190981,240,
96.0,1.405,-0.34501418942,-36.0,-0.133983462439,0.208046347392,0.987994958548,0.97436338575,77.5585807842,240,
102.0,1.405,-0.351930295577,-30.0,-0.112247286149,0.20237299937,0.984896096968,0.975546182596,76.2569916971,240,
108.0,1.405,-0.329439432697,-30.0,-0.0788592205928,0.182374242078,0.985296726743,0.980184599521,76.813557573,240,
114.0,1.405,-0.327036096445,-42.0,-0.102568694619,0.196868624917,0.984788447961,0.976860889581,76.3066387697,240,
120.0,1.405,-0.29170506652,-30.0,-0.0374369928306,0.176560100427,0.983247646183,0.981214250617,75.671148989,240,
126.0,1.405,-0.349136507844,-30.0,-0.0725996154846,0.185105965126,0.98581191133,0.979248857911,75.9913104859,240,
132.0,1.405,-0.20653889715,-24.0,0.0231090847535,0.166483164621,0.985731772091,0.983361338318,76.7531754369,240,
138.0,1.405,-0.26730315878,-24.0,-0.0554439143491,0.17021116352,0.986095162482,0.982765760058,77.3092125234,240,
144.0,1.405,-0.204094715916,-24.0,0.0423896307481,0.17983689195,0.984429208613,0.980294715463,75.3575424429,240,
150.0,1.405,-0.197862943248,-18.0,-0.0433113222982,0.158768611176,0.986631801921,0.985227145436,78.4627475116,240,
