LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.123920793112,-12.0,-0.0997297686139,0.104405856582,0.993655395637,0.957026959088,87.8000860476,239,
6.0,0.554,-0.120312170745,-6.0,-0.0992872952522,0.103833776014,0.993769131985,0.957585309389,87.9959210832,240,
12.0,0.554,-0.0914134411601,-12.0,-0.0734310851988,0.0782645710893,0.994931455194,0.975649453582,89.3037763768,240,
18.0,0.554,-0.0571991284753,0.0,-0.0440070494506,0.0501194078663,0.995874525475,0.989951886116,90.5251152359,240,
24.0,0.554,-0.100243575964,-6.0,-0.0880621131795,0.0916635695169,0.995582648513,0.967015649891,89.950190679,240,
30.0,0.554,-0.0910681147549,0.0,-0.0807031764278,0.0843579321454,0.996001219635,0.971863607436,90.2979115471,240,
36.0,0.554,-0.067059979603,6.0,-0.0561892623722,0.0617749959684,0.995521955058,0.984684000808,89.8602089872,240,
42.0,0.554,-0.0199756254993,6.0,-0.0144981782514,0.0284505351469,0.995771410928,0.9967270158,90.3303102199,240,
48.0,0.554,-0.0656754261704,6.0,-0.0536715545385,0.0590982184639,0.995843407534,0.985982666202,90.2281567874,240,
54.0,0.554,-0.0613390993953,6.0,-0.0490363474762,0.0552926362893,0.995530182242,0.987694246773,89.9080623906,240,
60.0,0.554,-0.0720304823234,6.0,-0.0622284258035,0.0673778232625,0.995317984774,0.981903548531,89.7951916724,240,
66.0,0.554,-0.030656842983,6.0,-0.022543109174,0.0361516800618,0.9945868179,0.994656396252,88.8360030921,240,
72.0,0.554,-0.0747785392782,0.0,-0.0641225244556,0.0707087239453,0.993999385383,0.979856324306,88.228646767,240,
78.0,0.554,-0.0776991975824,6.0,-0.0607593266374,0.0672392242774,0.994758472078,0.981644561317,88.6237199876,240,
84.0,0.554,-0.083749606033,12.0,-0.0709438533534,0.0769369322718,0.994238927925,0.976134805908,88.2403459221,240,
90.0,0.554,-0.065168202903,6.0,-0.0500806921622,0.0570926247012,0.994869031706,0.986836745126,89.1713111665,240,
96.0,0.554,-0.0837561230192,6.0,-0.0746208867726,0.0785399904112,0.995872461681,0.97560877106,90.3221035615,240,
102.0,0.554,-0.077961079426,6.0,-0.0642786501246,0.0691356029345,0.995346873642,0.981039627585,89.9446606853,240,
108.0,0.554,-0.0716597886458,12.0,-0.067113260061,0.0722348582627,0.994567457211,0.979546970059,89.4472176657,240,
114.0,0.554,-0.0588980462888,6.0,-0.0471300029962,0.0540215481167,0.994884615966,0.988348402466,89.5706258178,240,
120.0,0.554,-0.0718923617568,6.0,-0.0624533321684,0.067796427871,0.995059027705,0.981697056599,89.5792586553,240,
126.0,0.554,-0.0756204070843,6.0,-0.0642654842799,0.0701845746308,0.994669941824,0.980193065085,88.856498987,240,
132.0,0.554,-0.076902035457,0.0,-0.0644407108225,0.0690917440139,0.995562619838,0.98105898715,90.1557686899,240,
138.0,0.554,-0.0735642307095,6.0,-0.0608550934138,0.0660921078197,0.99533927181,0.982576559995,89.814857176,240,
144.0,0.554,-0.0853108379117,0.0,-0.078006043448,0.0826725807907,0.994791074876,0.972933765609,89.1834167078,240,
150.0,0.554,-0.0800955708173,6.0,-0.0758625918477,0.0809318134901,0.994401681401,0.974033967779,88.8634775935,240,
