LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.1375547917,-240.0,-0.00106674346863,0.0813108277972,0.920245632875,0.953518996856,61.4379127399,235,
6.0,0.601,-0.142843445096,-240.0,-0.00172285287769,0.0800406586539,0.924153035087,0.954963052255,62.1381375718,236,
12.0,0.601,-0.238110404127,-246.0,-0.0584524854716,0.0987482649674,0.926876708801,0.933618575757,62.6069680844,236,
18.0,0.601,-0.214130407141,-264.0,-0.0233942052874,0.0818067736471,0.928558395647,0.952989899839,63.0305161843,236,
24.0,0.601,-0.211159354729,-288.0,-0.0212905465471,0.0813295132805,0.927056868588,0.95364010212,62.9748428754,236,
30.0,0.601,-0.197208136253,-288.0,-0.0103665403425,0.0788822376857,0.928004546871,0.955969910934,63.060859373,236,
36.0,0.601,-0.246632538001,-282.0,-0.0615772528746,0.0999771479055,0.926742529351,0.932643854594,63.084462109,236,
42.0,0.601,-0.224830703939,-288.0,-0.0347890803799,0.0861690027228,0.927108360653,0.948378252805,62.8867319359,236,
48.0,0.601,-0.215689013561,-288.0,-0.0250602903951,0.0815153425172,0.92775511387,0.953996385441,63.4355509742,236,
54.0,0.601,-0.206073385966,-288.0,-0.0123546956594,0.0784120339989,0.928618074984,0.957017120114,63.4263424839,236,
60.0,0.601,-0.242443900237,-288.0,-0.0531987559575,0.0932350874935,0.930526061256,0.941393691459,64.0762682486,236,
66.0,0.601,-0.230161716992,-288.0,-0.0367741613341,0.0848173096198,0.93111423436,0.950547865445,64.0312112594,236,
72.0,0.601,-0.220506060167,-288.0,-0.0233485862308,0.0813392381739,0.928836104592,0.953833721242,63.2511983246,236,
78.0,0.601,-0.208792621458,-288.0,-0.0116966497017,0.0792568747474,0.927559072183,0.955835897918,62.9682647791,236,
84.0,0.601,-0.233145321941,-288.0,-0.0271837472167,0.0840337486537,0.927861915405,0.950081273817,62.5128981002,236,
90.0,0.601,-0.224345293263,-288.0,-0.0250850153518,0.0821163633009,0.929204867451,0.952746226108,63.1298018878,236,
96.0,0.601,-0.203126373344,-288.0,-0.00382549796423,0.0777014088651,0.929089827635,0.957475473845,63.2969033025,236,
102.0,0.601,-0.192047752138,-282.0,0.000851748712724,0.0754185826839,0.932115979648,0.9602959401,64.3100159807,236,
108.0,0.601,-0.196562159685,-270.0,-0.00201212357896,0.0760150819212,0.930160305653,0.959912063403,64.053434244,236,
114.0,0.601,-0.198134503113,-276.0,-0.00055491729452,0.0786970651401,0.926078705438,0.956456945344,62.7645134609,236,
120.0,0.601,-0.181307482453,-276.0,0.015144394595,0.078164858862,0.929234404584,0.957314289806,63.6302880229,236,
126.0,0.601,-0.185835788916,-282.0,0.0109247131995,0.0798365826831,0.924714901848,0.955227393726,62.5209196872,236,
132.0,0.601,-0.187615878328,-282.0,0.000109726541666,0.0742740350529,0.932753742735,0.961990069515,64.8537112201,236,
138.0,0.601,-0.200157842537,-282.0,-0.00493550299375,0.0762874421828,0.930527341839,0.959478518183,64.0034299448,236,
144.0,0.601,-0.190913042564,-276.0,0.00508145712835,0.0764769379527,0.930610078518,0.95906079413,63.8633253586,236,
150.0,0.601,-0.207734735962,-288.0,-0.0084600113264,0.0750620533313,0.934431177823,0.960673754043,64.7520481785,236,
