LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.377480643369,-42.0,-0.0943351451022,0.221726551947,0.931168559769,0.953166469541,66.4385703804,230,
6.0,1.292,-0.379321443094,-42.0,0.00358061895308,0.202273959138,0.93267779749,0.960501434679,65.8029848311,231,
12.0,1.292,-0.393101193442,-18.0,-0.089804873482,0.203863753708,0.940234660356,0.961032591719,69.6692446,231,
18.0,1.292,-0.348738397291,-12.0,-0.036879429037,0.187896069653,0.942861439887,0.966345691894,69.0779205642,231,
24.0,1.292,-0.452756710997,-36.0,-0.109481912453,0.217403497042,0.943542439131,0.955436992639,68.8448777138,231,
30.0,1.292,-0.32227256048,-36.0,-0.00989035680609,0.188756306487,0.942007625644,0.96587500592,68.1930547975,231,
36.0,1.292,-0.403701878696,-30.0,-0.109085146155,0.213617468472,0.944046020783,0.957235746264,69.4732460503,231,
42.0,1.292,-0.34817347426,-30.0,-0.0626796797887,0.194333853298,0.941472004638,0.964461023842,69.2108387476,231,
48.0,1.292,-0.442325283587,-36.0,-0.121751626023,0.229318620339,0.940386290348,0.950462421488,67.6052581115,231,
54.0,1.292,-0.352746097558,-30.0,-0.065874668996,0.200374180018,0.941692822016,0.96181077639,68.252744597,231,
60.0,1.292,-0.391599245669,-36.0,-0.0868310898504,0.217715906277,0.942036863185,0.954412339061,66.5314410196,231,
66.0,1.292,-0.377683170081,-30.0,-0.0680513950777,0.202645600762,0.943439015297,0.960807653687,68.0047058842,231,
72.0,1.292,-0.401544207366,-30.0,-0.0894922966684,0.218441556505,0.938855252681,0.954337328188,66.6316693691,231,
78.0,1.292,-0.363056137362,-30.0,-0.0539906967412,0.194712341772,0.943778353765,0.963897307798,68.5954815569,231,
84.0,1.292,-0.378056449695,-30.0,-0.03459356765,0.199225093989,0.941166144697,0.961663048968,66.9682657016,231,
90.0,1.292,-0.325104056922,-24.0,-0.054413103661,0.191541719452,0.9452082401,0.965115881649,69.1983064719,231,
96.0,1.292,-0.368035494514,-24.0,-0.059278248417,0.197939554006,0.941432679482,0.962885386932,68.3284682838,231,
102.0,1.292,-0.381621856686,-30.0,-0.0395909602754,0.192724276312,0.942507463326,0.964623210794,68.2915313668,231,
108.0,1.292,-0.322320369318,-30.0,0.0131722476237,0.190866912333,0.94567275969,0.964858147678,67.7638016251,231,
114.0,1.292,-0.359656208396,-30.0,-0.0151899767194,0.197993231057,0.939595200778,0.962249541382,66.6942139267,231,
120.0,1.292,-0.318499090113,-30.0,0.0292907097981,0.195341155608,0.941259532549,0.963256781965,67.2382320345,231,
126.0,1.292,-0.307348695905,-36.0,0.0193813847575,0.196670985368,0.940674258535,0.962723419559,66.8539097591,231,
132.0,1.292,-0.248235552253,-30.0,0.083669284566,0.205356395463,0.943187665342,0.959841818611,68.0204698829,231,
138.0,1.292,-0.323689379294,-30.0,0.0193818552162,0.195949933693,0.941515253819,0.962902808282,66.96920769,231,
144.0,1.292,-0.287026880881,-24.0,0.0532837244445,0.196063799508,0.942872985422,0.963207817851,67.8874025721,231,
150.0,1.292,-0.31024715055,-24.0,0.00268345704244,0.184933106019,0.94274492333,0.967413999768,68.7338754147,231,
