LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.0773910016395,-48.0,0.0966744051266,0.097544384824,0.979678543192,0.594755961871,76.127487661,239,
6.0,0.097,0.0843791312746,-48.0,0.101107831981,0.101727145067,0.982424511158,0.58495037872,79.3734931287,240,
12.0,0.097,0.0887825176832,-54.0,0.101864271367,0.102329862238,0.984497350848,0.587819410272,82.0558458194,240,
18.0,0.097,0.0906517802032,-60.0,0.105146206533,0.105667594735,0.981544361752,0.577566589325,80.7056899502,240,
24.0,0.097,0.091180480214,-30.0,0.107531954364,0.107844078308,0.989502714389,0.570674205181,84.9109685737,240,
30.0,0.097,0.102269237164,-24.0,0.117077521257,0.117269781978,0.992982805862,0.545215582206,87.6469443429,240,
36.0,0.097,0.109086867423,-6.0,0.118738405962,0.118876638322,0.994445249299,0.545755079322,89.4527081976,240,
42.0,0.097,0.10019257277,-30.0,0.110309663896,0.110539600392,0.991819023331,0.566241677385,86.8855202615,240,
48.0,0.097,0.0963707441595,-12.0,0.109438012318,0.109626734771,0.993869985964,0.566872710209,88.166937233,240,
54.0,0.097,0.106014914617,-24.0,0.118033566606,0.118202882515,0.994052238295,0.542440830528,88.3608445049,240,
60.0,0.097,0.135216360637,-48.0,0.140353169491,0.140519391128,0.992242225168,0.492566505364,87.4253018795,240,
66.0,0.097,0.136764949515,-48.0,0.142759611359,0.14304315844,0.989145444663,0.489361719251,83.4329592341,240,
72.0,0.097,0.14643995889,-48.0,0.146335253567,0.14680288357,0.987212373981,0.482495290653,78.4530164686,240,
78.0,0.097,0.148455083581,-48.0,0.150844715105,0.151050228675,0.98976655899,0.469566347081,85.5040291998,240,
84.0,0.097,0.167902952513,-6.0,0.174022395101,0.174214024518,0.991457930014,0.426990816689,84.96625022,240,
90.0,0.097,0.156693146186,0.0,0.169364310322,0.16951558736,0.991521759734,0.429167691197,86.8232427963,240,
96.0,0.097,0.15568783361,-12.0,0.166158981809,0.166316450227,0.991289675623,0.434082313008,86.6839430304,240,
102.0,0.097,0.170023634715,-36.0,0.177721089638,0.177866687536,0.991202885456,0.417613820789,86.7581062773,240,
108.0,0.097,0.185806995207,-36.0,0.195232309548,0.195356786121,0.992141805528,0.386456344131,87.1677444114,240,
114.0,0.097,0.170759832506,0.0,0.190579597416,0.190772563957,0.990748661181,0.389103857799,84.2128677753,240,
120.0,0.097,0.166038698652,-30.0,0.186273590135,0.186539598449,0.992730301932,0.392445210815,81.6729581176,240,
126.0,0.097,0.16500964237,-12.0,0.184103707688,0.184358931769,0.992447510791,0.396513670284,82.1533507973,240,
132.0,0.097,0.183850575542,-30.0,0.206086771024,0.206388967648,0.993738601032,0.362489240626,79.453249716,240,
138.0,0.097,0.196203031824,-18.0,0.209372656349,0.209568982292,0.992791403956,0.362616231878,83.3096769243,240,
144.0,0.097,0.200674779275,-6.0,0.21603571874,0.216254410309,0.989226504047,0.35371432732,82.1061903297,240,
150.0,0.097,0.184313134268,-6.0,0.209497279534,0.209964248695,0.983420412862,0.355327730571,74.2433544631,240,
