LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.20605573711,-48.0,-0.123275813146,0.131207204658,0.990370610302,0.948280434433,84.6492276532,239,
6.0,0.582,-0.205864745331,108.0,-0.118573144072,0.12671785278,0.990084922532,0.95213071635,84.7651729555,240,
12.0,0.582,-0.104344585013,48.0,-0.0328157238457,0.0550318083477,0.990844138428,0.990487558704,84.942339949,240,
18.0,0.582,-0.0985024653816,36.0,-0.0310900971659,0.0526578119256,0.991325316212,0.991346147838,85.5140161091,240,
24.0,0.582,-0.148353177472,48.0,-0.0846333895592,0.0940165859723,0.991805431662,0.973137492952,86.0448075513,240,
30.0,0.582,-0.14498669819,24.0,-0.0804253083853,0.0894306726598,0.992694412653,0.975650215664,86.6693903836,240,
36.0,0.582,-0.050984644426,48.0,0.00583938638647,0.039341853399,0.992033900131,0.995255731587,86.7389958212,240,
42.0,0.582,-0.0263601946734,36.0,0.0256000901965,0.0476238444343,0.991570208175,0.993037047203,86.3122787343,240,
48.0,0.582,-0.074409218946,18.0,-0.0164624426848,0.0440126597855,0.991357977507,0.99403101763,86.0873530333,240,
54.0,0.582,-0.0847643602715,30.0,-0.0266439219332,0.0500287687925,0.990554646652,0.992299792519,85.5673339381,240,
60.0,0.582,-0.0668641615216,42.0,-0.0028420431584,0.0410794759755,0.991997989719,0.994728227279,86.031750437,240,
66.0,0.582,-0.040795481021,6.0,0.0139358898387,0.0447695692929,0.990845773009,0.993774859343,85.4985687854,240,
72.0,0.582,-0.0920123685598,36.0,-0.0330462092359,0.0534348229577,0.991240042299,0.991143710688,85.6875748967,240,
78.0,0.582,-0.127428846819,66.0,-0.0519898928504,0.0657072044779,0.992814488252,0.986555656919,86.3045494397,240,
84.0,0.582,-0.0919228455074,48.0,-0.0122414832312,0.0445207028592,0.992029147393,0.993722089433,85.4101772471,240,
90.0,0.582,-0.0636811515688,42.0,0.0040845383828,0.0402304808297,0.992458496698,0.994946928372,86.3584351108,240,
96.0,0.582,-0.0803683755508,66.0,-0.0175146796321,0.0443596116786,0.991301315714,0.993948327111,86.1086255171,240,
102.0,0.582,-0.080177273065,66.0,-0.0123157593997,0.0379305649187,0.993672834107,0.995571500124,87.771966331,240,
108.0,0.582,-0.0411170243552,72.0,0.0188601588304,0.0394233842964,0.993551635325,0.99529385799,88.2001214567,240,
114.0,0.582,-0.0266122192453,6.0,0.0432512716669,0.0561643151851,0.993757211304,0.990330289104,87.7876148237,240,
120.0,0.582,-0.0305340461403,18.0,0.02813508878,0.0446284822509,0.993796232314,0.993936365327,88.1921464478,240,
126.0,0.582,-0.0480655212674,24.0,0.0169804531026,0.0426091588579,0.992909422686,0.994338986094,86.6798976475,240,
132.0,0.582,-0.0144255697399,6.0,0.0277608067999,0.0502723894568,0.991253254008,0.992155318173,85.7142956394,240,
138.0,0.582,-0.0330370963068,54.0,0.0249935824889,0.0425915581107,0.993877348357,0.994472516995,88.2451819138,240,
144.0,0.582,-0.0440301816103,36.0,0.0173661821268,0.0420771928732,0.99317014533,0.994489538306,86.936608869,240,
150.0,0.582,-0.0216912986009,-6.0,0.00845628768357,0.0473446312257,0.988753577246,0.993010817429,84.1222359608,240,
